"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 04:00","2019","04","19","04:00","8.0","","7.4","","96","","0.0","","2","","5","","","","95.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 05:00","2019","04","19","05:00","8.0","","7.4","","96","","0.0","","0","","1","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 06:00","2019","04","19","06:00","7.9","","7.4","","97","","0.2","","22","","4","","","","95.01","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 07:00","2019","04","19","07:00","7.9","","7.4","","97","","0.5","","22","","5","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 08:00","2019","04","19","08:00","7.9","","7.4","","97","","0.5","","28","","4","","","","95.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 09:00","2019","04","19","09:00","8.4","","7.9","","97","","3.3","","1","","2","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 10:00","2019","04","19","10:00","8.7","","8.1","","97","","2.1","","32","","1","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 11:00","2019","04","19","11:00","9.7","","9.1","","97","","1.7","","35","","3","","","","94.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 12:00","2019","04","19","12:00","10.6","","9.7","","94","","0.2","","31","","4","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 13:00","2019","04","19","13:00","10.5","","9.2","","92","","0.0","","23","","10","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 14:00","2019","04","19","14:00","10.2","","9.1","","93","","0.0","","24","","10","","","","94.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 15:00","2019","04","19","15:00","10.3","","9.4","","94","","1.8","","21","","4","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 16:00","2019","04","19","16:00","10.4","","9.7","","95","","3.0","","21","","4","","","","94.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 17:00","2019","04","19","17:00","10.3","","9.5","","95","","0.0","","28","","4","","","","94.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 18:00","2019","04","19","18:00","9.6","","8.6","","94","","0.0","","22","","6","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 19:00","2019","04","19","19:00","8.5","","7.7","","95","","0.0","","22","","5","","","","94.67","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 20:00","2019","04","19","20:00","7.9","","7.2","","96","","0.0","","21","","7","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 21:00","2019","04","19","21:00","7.9","","7.2","","96","","0.0","","24","","3","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 22:00","2019","04","19","22:00","7.3","","6.7","","96","","0.0","","29","","3","","","","94.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-19 23:00","2019","04","19","23:00","7.5","","6.9","","96","","0.0","","1","","1","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 00:00","2019","04","20","00:00","7.1","","6.6","","96","","0.0","","24","","8","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 01:00","2019","04","20","01:00","7.1","","6.5","","96","","0.0","","20","","6","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 02:00","2019","04","20","02:00","6.7","","6.1","","96","","0.0","","19","","6","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 03:00","2019","04","20","03:00","6.3","","5.7","","96","","0.0","","25","","6","","","","94.91","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 04:00","2019","04","20","04:00","6.3","","5.7","","96","","0.0","","23","","8","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 05:00","2019","04","20","05:00","5.8","","5.1","","96","","0.0","","23","","5","","","","94.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 06:00","2019","04","20","06:00","6.0","","5.2","","95","","0.0","","23","","6","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 07:00","2019","04","20","07:00","7.4","","6.3","","93","","0.0","","22","","8","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 08:00","2019","04","20","08:00","8.4","","6.5","","88","","0.2","","27","","10","","","","95.01","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 09:00","2019","04","20","09:00","10.5","","7.2","","80","","0.0","","23","","3","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 10:00","2019","04","20","10:00","14.0","","6.9","","62","","0.0","","20","","2","","","","94.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 11:00","2019","04","20","11:00","15.9","","2.8","","41","","0.0","","23","","3","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 12:00","2019","04","20","12:00","17.0","","-0.1","","31","","0.0","","24","","6","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 13:00","2019","04","20","13:00","18.2","","1.5","","33","","0.0","","3","","12","","","","94.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 14:00","2019","04","20","14:00","19.0","","-0.3","","27","","0.0","","3","","14","","","","94.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 15:00","2019","04","20","15:00","18.5","","-1.7","","25","","0.0","","35","","5","","","","94.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 16:00","2019","04","20","16:00","17.6","","-2.5","","25","","0.0","","27","","14","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 17:00","2019","04","20","17:00","17.2","","-3.9","","23","","0.0","","27","","11","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 18:00","2019","04","20","18:00","15.7","","-3.8","","26","","0.0","","31","","13","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 19:00","2019","04","20","19:00","10.5","","-0.7","","46","","0.0","","25","","4","","","","95.07","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 20:00","2019","04","20","20:00","8.1","","1.4","","63","","0.0","","25","","3","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 21:00","2019","04","20","21:00","6.7","","1.8","","71","","0.0","","29","","4","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 22:00","2019","04","20","22:00","4.8","","2.1","","83","","0.0","","23","","7","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-20 23:00","2019","04","20","23:00","4.5","","1.4","","80","","0.0","","22","","2","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 00:00","2019","04","21","00:00","3.3","","1.1","","86","","0.0","","22","","5","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 01:00","2019","04","21","01:00","2.8","","0.4","","85","","0.0","","21","","2","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 02:00","2019","04","21","02:00","1.7","","-0.4","","86","","0.0","","17","","2","","","","95.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 03:00","2019","04","21","03:00","1.5","","-0.1","","89","","0.0","","21","","4","","","","95.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 04:00","2019","04","21","04:00","1.2","","-0.2","","90","","0.0","","21","","4","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 05:00","2019","04","21","05:00","1.0","","-0.3","","91","","0.0","","21","","5","","","","95.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 06:00","2019","04","21","06:00","1.3","","0.2","","93","","0.0","","22","","7","","","","95.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 07:00","2019","04","21","07:00","4.9","","0.4","","73","","0.3","","0","","1","","","","95.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 08:00","2019","04","21","08:00","7.3","","-0.3","","58","","0.0","","35","","2","","","","95.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 09:00","2019","04","21","09:00","10.4","","0.0","","48","","0.0","","3","","8","","","","95.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 10:00","2019","04","21","10:00","12.8","","-0.9","","39","","0.0","","1","","8","","","","95.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 11:00","2019","04","21","11:00","14.8","","-1.4","","33","","0.0","","33","","3","","","","95.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 12:00","2019","04","21","12:00","17.9","","-2.0","","26","","0.0","","23","","4","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 13:00","2019","04","21","13:00","18.9","","0.5","","29","","0.0","","26","","9","","","","95.65","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 14:00","2019","04","21","14:00","20.5","","-3.7","","19","","0.0","","24","","9","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 15:00","2019","04","21","15:00","19.9","","-4.9","","18","","0.0","","26","","12","","","","95.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 16:00","2019","04","21","16:00","21.0","","-7.1","","14","","0.0","","28","","10","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 17:00","2019","04","21","17:00","18.7","","0.9","","30","","0.0","","21","","5","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 18:00","2019","04","21","18:00","15.4","","-1.0","","32","","0.3","","5","","9","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 19:00","2019","04","21","19:00","11.6","","2.2","","52","","0.2","","19","","2","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 20:00","2019","04","21","20:00","9.0","","2.3","","63","","0.0","","21","","2","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 21:00","2019","04","21","21:00","7.6","","1.7","","66","","0.0","","21","","4","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 22:00","2019","04","21","22:00","6.8","","1.7","","70","","0.0","","22","","4","","","","95.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-21 23:00","2019","04","21","23:00","5.5","","1.3","","74","","0.0","","22","","5","","","","95.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 00:00","2019","04","22","00:00","4.9","","1.6","","80","","0.0","","25","","5","","","","95.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 01:00","2019","04","22","01:00","4.0","","1.5","","84","","0.0","","23","","5","","","","95.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 02:00","2019","04","22","02:00","3.6","","1.1","","84","","0.2","","21","","6","","","","95.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 03:00","2019","04","22","03:00","3.1","","0.4","","82","","0.0","","17","","3","","","","95.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 04:00","2019","04","22","04:00","2.4","","0.5","","88","","0.0","","20","","4","","","","95.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 05:00","2019","04","22","05:00","1.7","","0.0","","89","","0.0","","16","","2","","","","95.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 06:00","2019","04","22","06:00","3.4","","1.6","","88","","0.0","","24","","4","","","","96.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 07:00","2019","04","22","07:00","5.4","","0.7","","72","","0.0","","27","","2","","","","96.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 08:00","2019","04","22","08:00","9.6","","1.8","","58","","0.0","","5","","4","","","","95.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 09:00","2019","04","22","09:00","10.4","","0.7","","51","","0.0","","4","","6","","","","95.91","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 10:00","2019","04","22","10:00","12.9","","0.0","","41","","0.0","","36","","5","","","","95.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 11:00","2019","04","22","11:00","14.3","","2.7","","46","","0.0","","3","","5","","","","95.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 12:00","2019","04","22","12:00","15.1","","2.0","","41","","0.0","","26","","12","","","","95.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 13:00","2019","04","22","13:00","15.8","","2.3","","40","","0.0","","27","","11","","","","95.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 14:00","2019","04","22","14:00","15.6","","2.2","","40","","0.0","","26","","9","","","","95.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 15:00","2019","04","22","15:00","15.1","","3.8","","47","","0.0","","18","","14","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 16:00","2019","04","22","16:00","12.5","","7.9","","73","","0.0","","4","","2","","","","95.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 17:00","2019","04","22","17:00","12.0","","7.4","","74","","0.0","","3","","4","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 18:00","2019","04","22","18:00","11.8","","6.5","","70","","0.0","","8","","3","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 19:00","2019","04","22","19:00","10.7","","6.7","","76","","0.0","","5","","7","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 20:00","2019","04","22","20:00","10.2","","7.0","","81","","0.0","","6","","3","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 21:00","2019","04","22","21:00","9.1","","6.9","","86","","0.0","","0","","1","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 22:00","2019","04","22","22:00","8.7","","7.1","","90","","0.0","","24","","10","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-22 23:00","2019","04","22","23:00","8.7","","6.5","","86","","0.0","","25","","7","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 00:00","2019","04","23","00:00","8.2","","6.6","","89","","0.0","","25","","10","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 01:00","2019","04","23","01:00","8.0","","6.4","","90","","0.0","","24","","16","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 02:00","2019","04","23","02:00","8.4","","6.8","","90","","0.0","","24","","13","","","","95.46","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 03:00","2019","04","23","03:00","8.0","","6.6","","91","","0.0","","22","","11","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 04:00","2019","04","23","04:00","7.7","","6.3","","91","","0.0","","23","","14","","","","95.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 05:00","2019","04","23","05:00","7.4","","5.9","","90","","0.0","","22","","8","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 06:00","2019","04","23","06:00","7.8","","6.5","","91","","0.0","","21","","3","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 07:00","2019","04","23","07:00","8.4","","6.8","","89","","0.0","","21","","8","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 08:00","2019","04","23","08:00","9.1","","6.8","","85","","0.0","","26","","12","","","","95.46","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 09:00","2019","04","23","09:00","10.4","","6.5","","77","","0.2","","25","","11","","","","95.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 10:00","2019","04","23","10:00","14.4","","7.4","","63","","0.0","","25","","7","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 11:00","2019","04","23","11:00","18.2","","6.8","","47","","0.0","","22","","8","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 12:00","2019","04","23","12:00","16.4","","5.0","","47","","0.0","","26","","12","","","","95.08","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 13:00","2019","04","23","13:00","17.9","","2.7","","36","","0.0","","27","","14","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 14:00","2019","04","23","14:00","14.0","","6.8","","62","","0.0","","3","","18","","","","95.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 15:00","2019","04","23","15:00","13.9","","6.3","","60","","0.0","","3","","20","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 16:00","2019","04","23","16:00","15.3","","6.4","","55","","0.0","","2","","12","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 17:00","2019","04","23","17:00","15.0","","6.1","","55","","0.0","","4","","4","","","","95.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 18:00","2019","04","23","18:00","14.4","","5.8","","56","","0.0","","4","","10","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 19:00","2019","04","23","19:00","11.7","","5.6","","66","","0.0","","5","","2","","","","95.07","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 20:00","2019","04","23","20:00","10.7","","4.8","","67","","0.0","","4","","4","","","","95.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 21:00","2019","04","23","21:00","9.6","","4.9","","72","","0.0","","4","","3","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 22:00","2019","04","23","22:00","9.0","","4.5","","73","","0.0","","3","","4","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-23 23:00","2019","04","23","23:00","8.8","","4.6","","75","","0.0","","6","","4","","","","95.24","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 00:00","2019","04","24","00:00","7.8","","4.8","","81","","0.0","","1","","3","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 01:00","2019","04","24","01:00","6.8","","4.3","","84","","0.0","","22","","4","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 02:00","2019","04","24","02:00","5.9","","3.8","","87","","0.0","","25","","7","","","","95.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 03:00","2019","04","24","03:00","5.4","","3.4","","87","","0.0","","24","","8","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 04:00","2019","04","24","04:00","5.6","","2.8","","82","","0.0","","22","","8","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 05:00","2019","04","24","05:00","4.7","","2.5","","85","","0.0","","21","","8","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 06:00","2019","04","24","06:00","5.3","","2.5","","82","","0.0","","19","","8","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 07:00","2019","04","24","07:00","8.6","","2.7","","66","","0.0","","20","","9","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 08:00","2019","04","24","08:00","10.6","","2.2","","56","","0.2","","28","","15","","","","95.61","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 09:00","2019","04","24","09:00","12.3","","1.1","","46","","0.0","","28","","15","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 10:00","2019","04","24","10:00","16.0","","-0.6","","32","","0.0","","23","","15","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 11:00","2019","04","24","11:00","15.6","","-2.8","","28","","0.0","","28","","15","","","","95.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 12:00","2019","04","24","12:00","16.1","","-4.2","","25","","0.0","","26","","20","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 13:00","2019","04","24","13:00","16.8","","-4.2","","23","","0.0","","26","","18","","","","95.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 14:00","2019","04","24","14:00","15.1","","-4.8","","25","","0.0","","25","","14","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 15:00","2019","04","24","15:00","16.0","","-4.6","","24","","0.0","","28","","11","","","","95.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 16:00","2019","04","24","16:00","16.9","","-5.7","","21","","0.0","","26","","11","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 17:00","2019","04","24","17:00","16.0","","-6.8","","20","","0.0","","25","","16","","","","95.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 18:00","2019","04","24","18:00","15.5","","-7.5","","20","","0.0","","28","","8","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 19:00","2019","04","24","19:00","10.7","","-3.7","","36","","0.0","","26","","5","","","","95.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 20:00","2019","04","24","20:00","8.6","","-3.4","","43","","0.0","","15","","4","","","","95.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 21:00","2019","04","24","21:00","6.4","","-1.4","","57","","0.0","","19","","3","","","","96.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 22:00","2019","04","24","22:00","5.8","","-1.5","","60","","0.0","","27","","3","","","","96.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-24 23:00","2019","04","24","23:00","4.1","","-0.7","","71","","0.0","","23","","4","","","","96.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 00:00","2019","04","25","00:00","4.0","","-1.0","","70","","0.0","","25","","9","","","","96.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 01:00","2019","04","25","01:00","3.1","","-1.5","","72","","0.0","","22","","7","","","","96.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 02:00","2019","04","25","02:00","2.1","","-2.0","","74","","0.0","","20","","4","","","","96.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 03:00","2019","04","25","03:00","1.0","","-2.8","","76","","0.0","","20","","4","","","","96.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 04:00","2019","04","25","04:00","0.7","","-2.6","","79","","0.0","","19","","4","","","","96.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 05:00","2019","04","25","05:00","0.7","","-2.2","","81","","0.0","","21","","5","","","","96.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 06:00","2019","04","25","06:00","1.3","","-1.3","","83","","0.0","","22","","7","","","","96.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 07:00","2019","04","25","07:00","5.1","","-1.8","","61","","0.0","","20","","6","","","","96.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 08:00","2019","04","25","08:00","8.1","","-2.8","","46","","0.0","","23","","3","","","","96.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 09:00","2019","04","25","09:00","10.7","","-1.9","","41","","0.0","","2","","7","","","","96.08","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 10:00","2019","04","25","10:00","12.9","","-5.0","","28","","0.0","","3","","8","","","","96.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 11:00","2019","04","25","11:00","14.6","","-5.0","","25","","0.0","","3","","9","","","","95.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 12:00","2019","04","25","12:00","16.5","","-6.1","","21","","0.0","","2","","8","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 13:00","2019","04","25","13:00","18.3","","-8.3","","16","","0.0","","25","","5","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 14:00","2019","04","25","14:00","18.2","","-7.8","","16","","0.0","","26","","6","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 15:00","2019","04","25","15:00","17.7","","-5.5","","20","","0.0","","24","","6","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 16:00","2019","04","25","16:00","18.4","","-6.2","","18","","0.0","","29","","2","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 17:00","2019","04","25","17:00","14.4","","-4.2","","27","","0.0","","4","","12","","","","95.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 18:00","2019","04","25","18:00","13.4","","-4.7","","28","","0.0","","2","","6","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 19:00","2019","04","25","19:00","12.8","","-1.3","","38","","0.0","","7","","4","","","","95.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 20:00","2019","04","25","20:00","11.4","","-1.2","","42","","0.0","","13","","4","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 21:00","2019","04","25","21:00","10.8","","-2.7","","39","","0.0","","10","","4","","","","95.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 22:00","2019","04","25","22:00","9.8","","-2.1","","43","","0.0","","3","","2","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-04-25 23:00","2019","04","25","23:00","7.9","","1.0","","62","","0.0","","19","","5","","","","95.24","","","","","","NA"
