"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 00:00","2018","03","01","00:00","1.5","","-1.2","","82","","0.0","","10","","8","","","","94.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 01:00","2018","03","01","01:00","1.0","","-1.1","","86","","0.0","","12","","12","","","","94.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 02:00","2018","03","01","02:00","1.0","","-1.0","","86","","0.0","","12","","12","","","","94.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 03:00","2018","03","01","03:00","0.8","","-0.7","","90","","0.0","","11","","11","","","","94.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 04:00","2018","03","01","04:00","1.1","","-0.7","","88","","0.2","","10","","10","","","","94.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 05:00","2018","03","01","05:00","1.6","","-0.6","","85","","0.0","","9","","12","","","","94.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 06:00","2018","03","01","06:00","1.6","","-0.5","","86","","0.0","","11","","10","","","","94.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 07:00","2018","03","01","07:00","1.3","","-0.9","","85","","0.0","","11","","12","","","","94.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 08:00","2018","03","01","08:00","2.6","","-0.4","","81","","0.0","","8","","12","","","","94.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 09:00","2018","03","01","09:00","3.5","","-0.1","","77","","0.0","","8","","15","","","","94.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 10:00","2018","03","01","10:00","3.5","","-0.3","","76","","0.0","","6","","18","","","","94.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 11:00","2018","03","01","11:00","4.4","","-0.5","","70","","0.0","","8","","18","","","","94.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 12:00","2018","03","01","12:00","4.7","","-0.7","","68","","0.0","","7","","19","","","","94.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 13:00","2018","03","01","13:00","4.3","","-0.7","","70","","0.0","","7","","21","","","","94.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 14:00","2018","03","01","14:00","4.9","","-0.6","","68","","0.0","","8","","14","","","","94.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 15:00","2018","03","01","15:00","3.9","","0.1","","76","","0.0","","8","","17","","","","94.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 16:00","2018","03","01","16:00","2.7","","0.7","","87","","0.0","","9","","19","","","","94.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 17:00","2018","03","01","17:00","2.5","","0.9","","89","","0.0","","9","","16","","","","94.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 18:00","2018","03","01","18:00","2.8","","0.7","","86","","0.0","","10","","24","","","","94.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 19:00","2018","03","01","19:00","3.2","","0.5","","83","","0.0","","8","","21","","","","94.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 20:00","2018","03","01","20:00","3.6","","0.1","","78","","0.0","","8","","16","","","","93.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 21:00","2018","03","01","21:00","3.0","","0.3","","82","","0.0","","8","","15","","","","93.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 22:00","2018","03","01","22:00","2.9","","0.3","","83","","0.0","","7","","11","","","","93.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-01 23:00","2018","03","01","23:00","2.9","","0.2","","82","","0.0","","8","","12","","","","93.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 00:00","2018","03","02","00:00","3.3","","0.0","","79","","0.0","","7","","16","","","","93.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 01:00","2018","03","02","01:00","2.8","","0.5","","85","","0.0","","6","","24","","","","93.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 02:00","2018","03","02","02:00","2.3","","0.7","","89","","0.0","","9","","22","","","","93.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 03:00","2018","03","02","03:00","2.7","","0.8","","87","","0.0","","6","","11","","","","93.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 04:00","2018","03","02","04:00","2.7","","0.9","","88","","0.0","","8","","10","","","","93.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 05:00","2018","03","02","05:00","3.2","","0.7","","83","","0.0","","6","","13","","","","93.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 06:00","2018","03","02","06:00","3.2","","0.7","","84","","0.0","","6","","7","","","","93.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 07:00","2018","03","02","07:00","3.1","","0.9","","85","","0.0","","6","","18","","","","93.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 08:00","2018","03","02","08:00","3.4","","0.8","","83","","0.0","","10","","14","","","","93.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 09:00","2018","03","02","09:00","4.0","","1.2","","82","","0.0","","8","","11","","","","93.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 10:00","2018","03","02","10:00","4.9","","0.5","","74","","0.0","","8","","13","","","","93.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 11:00","2018","03","02","11:00","5.1","","1.4","","77","","0.0","","6","","10","","","","93.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 12:00","2018","03","02","12:00","5.8","","1.3","","73","","0.0","","7","","12","","","","93.91","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 13:00","2018","03","02","13:00","6.6","","0.5","","65","","0.0","","9","","9","","","","93.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 14:00","2018","03","02","14:00","6.5","","0.1","","64","","0.0","","6","","11","","","","93.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 15:00","2018","03","02","15:00","5.2","","1.9","","80","","0.0","","9","","4","","","","94.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 16:00","2018","03","02","16:00","2.0","","0.7","","91","","1.0","","27","","21","","","","94.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 17:00","2018","03","02","17:00","1.9","","1.1","","95","","0.8","","23","","11","","","","94.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 18:00","2018","03","02","18:00","1.7","","1.2","","96","","0.0","","21","","11","","","","94.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 19:00","2018","03","02","19:00","1.7","","1.0","","95","","0.7","","25","","12","","","","94.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 20:00","2018","03","02","20:00","1.5","","1.0","","96","","0.4","","24","","13","","","","94.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 21:00","2018","03","02","21:00","1.4","","1.1","","97","","0.0","","24","","10","","","","94.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 22:00","2018","03","02","22:00","1.2","","1.0","","98","","0.2","","24","","12","","","","94.65","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-02 23:00","2018","03","02","23:00","1.3","","1.0","","98","","0.0","","25","","6","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 00:00","2018","03","03","00:00","1.2","","0.8","","97","","0.0","","24","","11","","","","94.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 01:00","2018","03","03","01:00","1.1","","0.8","","98","","0.2","","23","","11","","","","94.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 02:00","2018","03","03","02:00","1.0","","0.8","","98","","0.0","","24","","12","","","","94.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 03:00","2018","03","03","03:00","0.8","","0.6","","98","","0.0","","22","","13","","","","94.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 04:00","2018","03","03","04:00","0.9","","0.7","","99","","0.0","","23","","12","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 05:00","2018","03","03","05:00","0.9","","0.7","","99","","0.0","","24","","15","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 06:00","2018","03","03","06:00","1.0","","0.6","","97","","0.0","","24","","12","","","","94.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 07:00","2018","03","03","07:00","0.9","","0.4","","97","","0.0","","23","","10","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 08:00","2018","03","03","08:00","1.3","","0.7","","96","","0.0","","23","","8","","","","94.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 09:00","2018","03","03","09:00","2.1","","-0.4","","84","","0.0","","28","","14","","","","94.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 10:00","2018","03","03","10:00","2.6","","-0.1","","83","","0.0","","29","","11","","","","94.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 11:00","2018","03","03","11:00","3.4","","0.2","","79","","0.0","","24","","10","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-03-03 12:00","2018","03","03","12:00","3.9","","0.0","","76","","0.0","","23","","6","","","","94.92","","","","","","NA"
