"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 00:00","2019","02","01","00:00","-5.2","","-6.7","","89","","0.0","","21","","5","","","","91.15","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 01:00","2019","02","01","01:00","-5.9","","-7.1","","91","","0.0","","19","","4","","","","91.12","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 02:00","2019","02","01","02:00","-7.7","","-9.1","","90","","0.0","","15","","2","","","","91.12","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 03:00","2019","02","01","03:00","-8.7","","-10.4","","88","","0.0","","14","","3","","","","91.11","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 04:00","2019","02","01","04:00","-9.4","","-11.2","","87","","0.0","","22","","3","","","","91.12","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 05:00","2019","02","01","05:00","-7.5","","-9.3","","87","","0.0","","25","","2","","","","91.13","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 06:00","2019","02","01","06:00","-2.5","","-5.5","","80","","0.0","","18","","12","","","","91.16","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 07:00","2019","02","01","07:00","-2.5","","-5.1","","82","","0.0","","18","","10","","","","91.15","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 08:00","2019","02","01","08:00","-5.9","","-7.9","","86","","0.0","","5","","11","","","","91.17","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 09:00","2019","02","01","09:00","-6.1","","-8.2","","85","","0.0","","21","","10","","","","91.18","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 10:00","2019","02","01","10:00","-4.5","","-6.3","","87","","0.0","","22","","10","","","","91.20","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 11:00","2019","02","01","11:00","-2.6","","-4.6","","86","","0.0","","20","","5","","","","91.25","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 12:00","2019","02","01","12:00","-0.8","","-3.7","","81","","0.0","","24","","5","","","","91.23","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 13:00","2019","02","01","13:00","0.0","","-3.2","","79","","0.0","","5","","9","","","","91.25","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 14:00","2019","02","01","14:00","-3.6","","-6.4","","81","","0.0","","5","","18","","","","91.24","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 15:00","2019","02","01","15:00","-5.5","","-8.0","","82","","0.0","","4","","26","","","","91.25","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 16:00","2019","02","01","16:00","-7.7","","-10.3","","82","","0.0","","5","","24","","","","91.29","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 17:00","2019","02","01","17:00","-9.6","","-12.2","","81","","0.0","","4","","27","","","","91.36","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 18:00","2019","02","01","18:00","-10.8","","-13.4","","81","","0.0","","5","","26","","","","91.41","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 19:00","2019","02","01","19:00","-12.1","","-14.7","","81","","0.0","","5","","28","","","","91.44","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 20:00","2019","02","01","20:00","-12.6","","-15.1","","82","","0.0","","6","","20","","","","91.45","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 21:00","2019","02","01","21:00","-12.5","","-14.8","","83","","0.0","","6","","15","","","","91.44","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 22:00","2019","02","01","22:00","-12.4","","-14.6","","83","","0.0","","5","","19","","","","91.38","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-01 23:00","2019","02","01","23:00","-12.2","","-14.6","","82","","0.0","","6","","13","","","","91.29","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 00:00","2019","02","02","00:00","-11.5","","-13.8","","83","","0.0","","6","","12","","","","91.22","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 01:00","2019","02","02","01:00","-11.5","","-13.6","","84","","0.0","","4","","7","","","","91.16","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 02:00","2019","02","02","02:00","-10.9","","-12.7","","86","","0.0","","7","","9","","","","91.09","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 03:00","2019","02","02","03:00","-10.7","","-12.9","","84","","0.0","","11","","11","","","","90.98","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 04:00","2019","02","02","04:00","-10.6","","-12.6","","85","","0.0","","7","","6","","","","90.96","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 05:00","2019","02","02","05:00","-10.0","","-12.1","","85","","0.0","","9","","3","","","","90.84","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 06:00","2019","02","02","06:00","-8.6","","-10.5","","86","","0.0","","13","","9","","","","90.74","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 07:00","2019","02","02","07:00","-7.7","","-9.6","","87","","0.0","","16","","9","","","","90.61","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 08:00","2019","02","02","08:00","-7.5","","-9.3","","87","","0.0","","31","","3","","","","90.59","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 09:00","2019","02","02","09:00","-7.5","","-9.3","","87","","0.0","","22","","9","","","","90.56","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 10:00","2019","02","02","10:00","-7.4","","-9.4","","85","","0.0","","23","","8","","","","90.51","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 11:00","2019","02","02","11:00","-6.5","","-8.8","","84","","0.0","","21","","5","","","","90.52","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 12:00","2019","02","02","12:00","-5.4","","-8.1","","81","","0.0","","21","","10","","","","90.53","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 13:00","2019","02","02","13:00","-2.8","","-7.1","","72","","0.0","","32","","5","","","","90.51","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 14:00","2019","02","02","14:00","-4.6","","-8.9","","72","","0.0","","1","","29","","","","90.61","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 15:00","2019","02","02","15:00","-8.6","","-11.8","","78","","0.0","","36","","40","","","","90.70","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 16:00","2019","02","02","16:00","-10.6","","-14.3","","74","","0.0","","36","","41","","","","90.90","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-02-02 17:00","2019","02","02","17:00","-12.2","","-16.0","","73","","0.0","","35","","44","","","","91.07","","","","-24","","NA"
