"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 02:00","2019","03","02","02:00","-30.1","","-34.2","","68","","0.0","","34","","21","","","","94.01","","","","-44","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 03:00","2019","03","02","03:00","-30.3","","-34.5","","67","","0.0","","35","","19","","","","94.05","","","","-43","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 04:00","2019","03","02","04:00","-31.4","","-35.7","","66","","0.0","","32","","11","","","","94.07","","","","-41","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 05:00","2019","03","02","05:00","-33.2","","-37.7","","64","","0.0","","31","","12","","","","94.09","","","","-44","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 06:00","2019","03","02","06:00","-32.2","","-36.5","","66","","0.0","","32","","16","","","","94.13","","","","-45","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 07:00","2019","03","02","07:00","-32.9","","-37.0","","67","","0.0","","34","","4","","","","94.19","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 08:00","2019","03","02","08:00","-31.9","","-36.4","","65","","0.0","","32","","14","","","","94.18","","","","-43","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 09:00","2019","03","02","09:00","-31.8","","-36.7","","62","","0.0","","32","","10","","","","94.23","","","","-41","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 10:00","2019","03","02","10:00","-31.6","","-36.6","","61","","0.0","","26","","16","","","","94.25","","","","-44","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 11:00","2019","03","02","11:00","-29.0","","-34.6","","59","","0.0","","23","","4","","","","94.23","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 12:00","2019","03","02","12:00","-27.1","","-32.3","","61","","0.0","","29","","12","","","","94.21","","","","-37","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 13:00","2019","03","02","13:00","-25.8","","-31.1","","61","","0.0","","26","","9","","","","94.21","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 14:00","2019","03","02","14:00","-23.3","","-28.7","","61","","0.0","","33","","22","","","","94.11","","","","-35","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 15:00","2019","03","02","15:00","-23.1","","-28.5","","61","","0.0","","33","","22","","","","94.09","","","","-35","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 16:00","2019","03","02","16:00","-23.1","","-28.4","","62","","0.0","","32","","27","","","","94.04","","","","-36","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 17:00","2019","03","02","17:00","-23.3","","-28.6","","62","","0.0","","31","","26","","","","94.02","","","","-36","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 18:00","2019","03","02","18:00","-24.2","","-29.5","","61","","0.0","","31","","20","","","","93.99","","","","-36","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 19:00","2019","03","02","19:00","-26.4","","-31.0","","65","","0.0","","29","","18","","","","93.99","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 20:00","2019","03","02","20:00","-27.8","","-32.4","","65","","0.0","","29","","17","","","","93.98","","","","-39","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 21:00","2019","03","02","21:00","-29.0","","-33.3","","66","","0.0","","28","","18","","","","93.97","","","","-41","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 22:00","2019","03","02","22:00","-29.2","","-33.7","","65","","0.0","","27","","13","","","","93.99","","","","-40","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-02 23:00","2019","03","02","23:00","-28.3","","-33.0","","64","","0.0","","28","","21","","","","93.99","","","","-41","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 00:00","2019","03","03","00:00","-30.4","","-34.9","","65","","0.0","","34","","2","","","","94.04","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 01:00","2019","03","03","01:00","-30.2","","-35.0","","63","","0.0","","30","","12","","","","94.02","","","","-40","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 02:00","2019","03","03","02:00","-29.2","","-33.6","","65","","0.0","","28","","19","","","","94.00","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 03:00","2019","03","03","03:00","-29.2","","-33.5","","66","","0.0","","29","","22","","","","93.97","","","","-43","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 04:00","2019","03","03","04:00","-28.6","","-33.0","","66","","0.0","","28","","22","","","","93.91","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 05:00","2019","03","03","05:00","-29.3","","-33.7","","66","","0.0","","29","","20","","","","93.88","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 06:00","2019","03","03","06:00","-28.6","","-33.1","","65","","0.0","","29","","21","","","","93.88","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 07:00","2019","03","03","07:00","-27.9","","-32.1","","67","","0.0","","29","","28","","","","93.85","","","","-42","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 08:00","2019","03","03","08:00","-28.8","","-33.2","","66","","0.0","","29","","19","","","","93.85","","","","-41","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 09:00","2019","03","03","09:00","-28.5","","-33.2","","64","","0.0","","29","","20","","","","93.88","","","","-41","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 10:00","2019","03","03","10:00","-27.1","","-31.9","","64","","0.0","","29","","21","","","","93.84","","","","-40","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 11:00","2019","03","03","11:00","-24.6","","-29.4","","65","","0.0","","29","","11","","","","93.81","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 12:00","2019","03","03","12:00","-23.0","","-27.5","","66","","0.0","","30","","33","","","","93.75","","","","-37","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 13:00","2019","03","03","13:00","-21.1","","-25.7","","66","","0.0","","30","","31","","","","93.73","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 14:00","2019","03","03","14:00","-20.3","","-24.6","","68","","0.0","","29","","34","","","","93.70","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 15:00","2019","03","03","15:00","-19.2","","-23.6","","68","","0.0","","29","","31","","","","93.69","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 16:00","2019","03","03","16:00","-19.0","","-23.1","","70","","0.0","","28","","31","","","","93.66","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 17:00","2019","03","03","17:00","-18.7","","-22.8","","70","","0.0","","28","","33","","","","93.58","","","","-31","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 18:00","2019","03","03","18:00","-18.8","","-23.2","","68","","0.0","","30","","24","","","","93.56","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 19:00","2019","03","03","19:00","-20.8","","-24.7","","71","","0.0","","28","","21","","","","93.56","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 20:00","2019","03","03","20:00","-20.9","","-25.1","","69","","0.0","","31","","27","","","","93.54","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 21:00","2019","03","03","21:00","-22.8","","-27.0","","68","","0.0","","29","","23","","","","93.53","","","","-35","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-27.4","","68","","0.0","","30","","23","","","","93.53","","","","-35","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-03 23:00","2019","03","03","23:00","-24.0","","-28.3","","68","","0.0","","30","","28","","","","93.53","","","","-37","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 00:00","2019","03","04","00:00","-24.6","","-28.8","","68","","0.0","","31","","29","","","","93.52","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 01:00","2019","03","04","01:00","-25.1","","-29.4","","67","","0.0","","30","","23","","","","93.52","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 02:00","2019","03","04","02:00","-25.7","","-30.1","","67","","0.0","","29","","21","","","","93.50","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 03:00","2019","03","04","03:00","-24.8","","-29.2","","67","","0.0","","30","","29","","","","93.49","","","","-39","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 04:00","2019","03","04","04:00","-24.9","","-29.2","","67","","0.0","","29","","25","","","","93.45","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 05:00","2019","03","04","05:00","-25.5","","-30.2","","65","","0.0","","28","","12","","","","93.40","","","","-35","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 06:00","2019","03","04","06:00","-26.3","","-30.8","","66","","0.0","","28","","18","","","","93.39","","","","-38","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 07:00","2019","03","04","07:00","-25.1","","-29.4","","67","","0.0","","27","","16","","","","93.35","","","","-36","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-30.1","","66","","0.0","","29","","17","","","","93.32","","","","-37","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 09:00","2019","03","04","09:00","-23.9","","-28.8","","64","","0.0","","27","","16","","","","93.31","","","","-34","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 10:00","2019","03","04","10:00","-22.6","","-27.5","","65","","0.0","","24","","15","","","","93.29","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 11:00","2019","03","04","11:00","-20.2","","-24.7","","67","","0.0","","28","","18","","","","93.24","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-22.8","","66","","0.0","","29","","26","","","","93.21","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 13:00","2019","03","04","13:00","-15.9","","-20.4","","68","","0.0","","30","","31","","","","93.17","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 14:00","2019","03","04","14:00","-15.4","","-19.9","","69","","0.0","","29","","30","","","","93.14","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 15:00","2019","03","04","15:00","-14.3","","-18.2","","72","","0.0","","27","","27","","","","93.14","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 16:00","2019","03","04","16:00","-12.3","","-17.5","","65","","0.0","","29","","33","","","","93.08","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 17:00","2019","03","04","17:00","-12.6","","-17.7","","65","","0.0","","33","","27","","","","93.11","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 18:00","2019","03","04","18:00","-13.2","","-18.1","","66","","0.0","","31","","37","","","","93.04","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 19:00","2019","03","04","19:00","-13.9","","-18.4","","69","","0.0","","31","","41","","","","93.01","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-18.7","","68","","0.0","","31","","37","","","","93.07","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 21:00","2019","03","04","21:00","-14.3","","-19.2","","66","","0.0","","32","","34","","","","93.09","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 22:00","2019","03","04","22:00","-14.8","","-19.3","","68","","0.0","","30","","33","","","","93.13","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-04 23:00","2019","03","04","23:00","-15.2","","-19.2","","72","","0.0","","30","","33","","","","93.15","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 00:00","2019","03","05","00:00","-13.5","","-18.2","","68","","0.0","","34","","28","","","","93.19","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 01:00","2019","03","05","01:00","-12.8","","-17.4","","68","","0.0","","33","","30","","","","93.22","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 02:00","2019","03","05","02:00","-12.3","","-17.4","","66","","0.0","","33","","25","","","","93.21","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 03:00","2019","03","05","03:00","-12.1","","-16.8","","68","","0.0","","31","","31","","","","93.26","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 04:00","2019","03","05","04:00","-14.2","","-18.3","","71","","0.0","","30","","19","","","","93.26","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 05:00","2019","03","05","05:00","-14.5","","-18.5","","72","","0.0","","30","","27","","","","93.23","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 06:00","2019","03","05","06:00","-14.6","","-19.0","","69","","0.0","","30","","29","","","","93.24","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 07:00","2019","03","05","07:00","-14.9","","-19.2","","69","","0.0","","29","","27","","","","93.26","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 08:00","2019","03","05","08:00","-17.6","","-23.0","","62","","0.0","","24","","8","","","","93.29","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 09:00","2019","03","05","09:00","-16.7","","-23.4","","56","","0.0","","30","","22","","","","93.23","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 10:00","2019","03","05","10:00","-16.8","","-23.5","","56","","0.0","","31","","11","","","","93.25","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 11:00","2019","03","05","11:00","-16.4","","-22.2","","61","","0.0","","22","","13","","","","93.25","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 12:00","2019","03","05","12:00","-15.2","","-20.2","","65","","0.0","","18","","17","","","","93.24","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 13:00","2019","03","05","13:00","-12.8","","-19.3","","59","","0.0","","20","","5","","","","93.16","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 14:00","2019","03","05","14:00","-11.9","","-17.3","","64","","0.0","","29","","22","","","","93.06","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 15:00","2019","03","05","15:00","-11.0","","-16.8","","63","","0.0","","28","","27","","","","93.01","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 16:00","2019","03","05","16:00","-10.5","","-16.2","","63","","0.0","","29","","26","","","","93.01","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-16.2","","67","","0.0","","29","","21","","","","92.96","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 18:00","2019","03","05","18:00","-12.4","","-16.9","","69","","0.0","","29","","18","","","","92.91","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 19:00","2019","03","05","19:00","-13.6","","-17.8","","70","","0.0","","31","","19","","","","92.88","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 20:00","2019","03","05","20:00","-16.9","","-20.3","","75","","0.0","","19","","8","","","","92.94","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 21:00","2019","03","05","21:00","-16.6","","-20.8","","70","","0.0","","28","","16","","","","92.94","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 22:00","2019","03","05","22:00","-20.4","","-23.7","","75","","0.0","","28","","7","","","","92.96","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-05 23:00","2019","03","05","23:00","-24.2","","-28.1","","70","","0.0","","34","","11","","","","92.99","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 00:00","2019","03","06","00:00","-24.3","","-27.4","","76","","0.0","","16","","6","","","","93.00","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 01:00","2019","03","06","01:00","-25.0","","-28.1","","75","","0.0","","1","","2","","","","92.95","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 02:00","2019","03","06","02:00","-24.5","","-27.4","","76","","0.0","","27","","5","","","","92.98","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 03:00","2019","03","06","03:00","-25.5","","-28.8","","74","","0.0","","21","","3","","","","92.99","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 04:00","2019","03","06","04:00","-26.1","","-29.4","","74","","0.0","","23","","6","","","","93.01","","","","-32","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 05:00","2019","03","06","05:00","-26.6","","-30.2","","72","","0.0","","4","","7","","","","92.98","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 06:00","2019","03","06","06:00","-26.8","","-30.3","","72","","0.0","","","","0","","","","93.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 07:00","2019","03","06","07:00","-25.5","","-28.7","","75","","0.0","","","","0","","","","93.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 08:00","2019","03","06","08:00","-26.8","","-30.2","","73","","0.0","","6","","6","","","","93.01","","","","-33","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 09:00","2019","03","06","09:00","-24.7","","-27.8","","75","","0.0","","7","","5","","","","93.13","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 10:00","2019","03","06","10:00","-22.9","","-25.9","","76","","0.0","","6","","1","","","","93.19","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 11:00","2019","03","06","11:00","-20.8","","-23.7","","78","","0.0","","5","","8","","","","93.19","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 12:00","2019","03","06","12:00","-18.4","","-21.1","","79","","0.0","","6","","13","","","","93.17","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 13:00","2019","03","06","13:00","-16.5","","-19.2","","80","","0.0","","7","","12","","","","93.12","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 14:00","2019","03","06","14:00","-15.0","","-18.0","","78","","0.0","","8","","14","","","","93.04","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-19.0","","71","","0.0","","11","","17","","","","92.99","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 16:00","2019","03","06","16:00","-14.5","","-19.1","","68","","0.0","","12","","15","","","","92.97","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 17:00","2019","03","06","17:00","-14.7","","-19.0","","70","","0.0","","12","","17","","","","92.95","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 18:00","2019","03","06","18:00","-15.8","","-19.2","","75","","0.0","","11","","11","","","","92.94","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 19:00","2019","03","06","19:00","-17.8","","-20.8","","77","","0.0","","9","","13","","","","92.86","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 20:00","2019","03","06","20:00","-17.3","","-20.4","","76","","0.0","","7","","9","","","","92.80","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-03-06 21:00","2019","03","06","21:00","-16.7","","-20.0","","76","","0.0","","12","","24","","","","92.74","","","","-27","","NA"
