"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 00:00","2019","01","01","00:00","-17.8","","-20.4","","80","","","M","32","","3","","","M","97.84","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 01:00","2019","01","01","01:00","-17.1","","-19.7","","80","","","M","3","","3","","","M","97.93","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 02:00","2019","01","01","02:00","-16.6","","-19.3","","79","","","M","34","","6","","","M","98.09","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 03:00","2019","01","01","03:00","-16.2","","-19.1","","79","","","M","2","","6","","","M","98.17","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 04:00","2019","01","01","04:00","-16.3","","-18.9","","81","","","M","2","","4","","","M","98.30","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 05:00","2019","01","01","05:00","-18.0","","-20.2","","83","","","M","25","","3","","","M","98.46","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 06:00","2019","01","01","06:00","-17.8","","-20.0","","84","","","M","18","","4","","","M","98.46","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 07:00","2019","01","01","07:00","-19.8","","-22.2","","81","","","M","6","","4","","","M","98.44","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 08:00","2019","01","01","08:00","-19.8","","-22.3","","81","","","M","15","","5","","","M","98.48","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 09:00","2019","01","01","09:00","-20.7","","-22.9","","83","","","M","10","","4","","","M","98.45","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 10:00","2019","01","01","10:00","-19.5","","-21.7","","83","","","M","14","","9","","","M","98.48","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 11:00","2019","01","01","11:00","-18.9","","-21.4","","81","","","M","15","","10","","","M","98.51","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 12:00","2019","01","01","12:00","-19.7","","-22.4","","79","","","M","8","","10","","","M","98.41","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 13:00","2019","01","01","13:00","-18.7","","-21.4","","80","","","M","13","","12","","","M","98.26","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 14:00","2019","01","01","14:00","-18.2","","-20.8","","81","","","M","12","","10","","","M","98.19","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 15:00","2019","01","01","15:00","-18.2","","-20.9","","80","","","M","16","","16","","","M","97.91","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 16:00","2019","01","01","16:00","-14.8","","-17.1","","83","","","M","14","","16","","","M","97.74","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 17:00","2019","01","01","17:00","-12.8","","-14.4","","88","","","M","12","","19","","","M","97.53","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 18:00","2019","01","01","18:00","-12.3","","-13.9","","88","","","M","13","","18","","","M","97.35","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 19:00","2019","01","01","19:00","-12.2","","-13.8","","88","","","M","14","","27","","","M","97.06","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 20:00","2019","01","01","20:00","-8.7","","-10.5","","87","","","M","13","","12","","","M","96.85","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 21:00","2019","01","01","21:00","-8.0","","-10.2","","84","","","M","12","","20","","","M","96.65","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 22:00","2019","01","01","22:00","-6.5","","-8.9","","84","","","M","13","","24","","","M","96.44","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-01 23:00","2019","01","01","23:00","-6.2","","-8.4","","85","","","M","12","","21","","","M","96.32","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 00:00","2019","01","02","00:00","-5.4","","-7.6","","84","","","M","12","","18","","","M","96.17","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 01:00","2019","01","02","01:00","-5.4","","-7.4","","86","","","M","14","","18","","","M","96.14","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 02:00","2019","01","02","02:00","-7.8","","-9.4","","88","","","M","15","","26","","","M","96.07","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 03:00","2019","01","02","03:00","-8.6","","-10.0","","90","","","M","16","","13","","","M","96.04","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 04:00","2019","01","02","04:00","-9.3","","-10.5","","91","","","M","16","","13","","","M","96.02","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 05:00","2019","01","02","05:00","-9.5","","-10.7","","91","","","M","12","","8","","","M","96.01","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 06:00","2019","01","02","06:00","-9.5","","-10.9","","90","","","M","0","","1","","","M","96.02","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 07:00","2019","01","02","07:00","-9.2","","-10.4","","91","","","M","31","","5","","","M","96.08","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 08:00","2019","01","02","08:00","-10.0","","-11.6","","89","","","M","31","","10","","","M","96.22","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-01-02 09:00","2019","01","02","09:00","-8.3","","-9.8","","89","","","M","30","","7","","","M","96.26","","","","-12","","NA"
