"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-01 21:00","2019","02","01","21:00","-27.1","","-30.3","","75","","","M","33","","8","","","M","101.65","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-01 22:00","2019","02","01","22:00","-27.7","","-30.8","","76","","","M","33","","6","","","M","101.65","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-01 23:00","2019","02","01","23:00","-28.4","","-31.6","","75","","","M","30","","9","","","M","101.65","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 00:00","2019","02","02","00:00","-27.9","","-31.1","","75","","","M","31","","8","","","M","101.64","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 01:00","2019","02","02","01:00","-28.2","","-31.4","","75","","","M","31","","8","","","M","101.62","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 02:00","2019","02","02","02:00","-28.7","","-31.9","","75","","","M","34","","5","","","M","101.66","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 03:00","2019","02","02","03:00","-30.9","","-34.2","","74","","","M","33","","3","","","M","101.66","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 04:00","2019","02","02","04:00","-33.0","","-36.6","","71","","","M","33","","2","","","M","101.67","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 05:00","2019","02","02","05:00","-33.0","","-36.2","","73","","","M","24","","2","","","M","101.68","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 06:00","2019","02","02","06:00","-34.9","","-38.6","","70","","","M","30","","1","","","M","101.67","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 07:00","2019","02","02","07:00","-35.6","","-39.5","","69","","","M","6","","2","","","M","101.69","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 08:00","2019","02","02","08:00","-36.7","","-40.5","","69","","","M","35","","1","","","M","101.69","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 09:00","2019","02","02","09:00","-36.5","","-40.3","","69","","","M","17","","2","","","M","101.73","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 10:00","2019","02","02","10:00","-36.8","","-40.6","","69","","","M","0","","1","","","M","101.75","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 11:00","2019","02","02","11:00","-36.9","","-40.8","","68","","","M","5","","4","","","M","101.75","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 12:00","2019","02","02","12:00","-35.1","","-38.5","","71","","","M","21","","2","","","M","101.73","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 13:00","2019","02","02","13:00","-32.9","","-36.4","","71","","","M","18","","3","","","M","101.72","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 14:00","2019","02","02","14:00","-31.6","","-35.4","","70","","","M","22","","4","","","M","101.68","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 15:00","2019","02","02","15:00","-30.8","","-34.9","","68","","","M","21","","3","","","M","101.65","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 16:00","2019","02","02","16:00","-30.1","","-34.0","","69","","","M","20","","3","","","M","101.64","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 17:00","2019","02","02","17:00","-31.1","","-35.0","","70","","","M","10","","5","","","M","101.63","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 18:00","2019","02","02","18:00","-31.6","","-35.0","","73","","","M","16","","3","","","M","101.64","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 19:00","2019","02","02","19:00","-33.9","","-37.6","","70","","","M","9","","4","","","M","101.67","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 20:00","2019","02","02","20:00","-35.0","","-38.7","","70","","","M","6","","4","","","M","101.63","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 21:00","2019","02","02","21:00","-34.0","","-37.5","","72","","","M","15","","10","","","M","101.61","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 22:00","2019","02","02","22:00","-37.0","","-40.7","","69","","","M","5","","4","","","M","101.55","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-02 23:00","2019","02","02","23:00","-37.6","","-41.4","","68","","","M","3","","3","","","M","101.51","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 00:00","2019","02","03","00:00","-37.9","","-41.8","","68","","","M","10","","2","","","M","101.49","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 01:00","2019","02","03","01:00","-37.6","","-41.2","","70","","","M","14","","5","","","M","101.44","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 02:00","2019","02","03","02:00","-36.1","","-39.7","","70","","","M","15","","13","","","M","101.40","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 03:00","2019","02","03","03:00","-35.7","","-39.1","","71","","","M","17","","9","","","M","101.37","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 04:00","2019","02","03","04:00","-38.0","","-41.7","","69","","","M","14","","4","","","M","101.32","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 05:00","2019","02","03","05:00","-37.4","","-41.1","","69","","","M","17","","7","","","M","101.28","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 06:00","2019","02","03","06:00","-38.7","","-42.4","","69","","","M","12","","8","","","M","101.27","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 07:00","2019","02","03","07:00","-36.9","","-40.5","","70","","","M","14","","13","","","M","101.22","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 08:00","2019","02","03","08:00","-38.4","","-42.1","","69","","","M","13","","5","","","M","101.19","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 09:00","2019","02","03","09:00","-37.8","","-41.5","","69","","","M","11","","3","","","M","101.18","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 10:00","2019","02","03","10:00","-36.8","","-40.5","","70","","","M","15","","14","","","M","101.19","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 11:00","2019","02","03","11:00","-34.1","","-37.7","","71","","","M","14","","13","","","M","101.17","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 12:00","2019","02","03","12:00","-32.5","","-36.1","","71","","","M","14","","10","","","M","101.14","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 13:00","2019","02","03","13:00","-31.1","","-34.6","","72","","","M","15","","21","","","M","101.10","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 14:00","2019","02","03","14:00","-30.0","","-33.7","","71","","","M","15","","21","","","M","101.05","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 15:00","2019","02","03","15:00","-29.9","","-33.6","","71","","","M","15","","22","","","M","101.03","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 16:00","2019","02","03","16:00","-29.4","","-33.2","","70","","","M","15","","19","","","M","100.97","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 17:00","2019","02","03","17:00","-29.3","","-32.9","","72","","","M","14","","19","","","M","100.96","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 18:00","2019","02","03","18:00","-30.1","","-33.7","","72","","","M","14","","15","","","M","100.97","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 19:00","2019","02","03","19:00","-29.9","","-33.5","","71","","","M","13","","15","","","M","100.97","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 20:00","2019","02","03","20:00","-29.8","","-33.5","","71","","","M","13","","13","","","M","100.94","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 21:00","2019","02","03","21:00","-30.6","","-34.3","","71","","","M","13","","16","","","M","100.95","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 22:00","2019","02","03","22:00","-31.4","","-35.1","","71","","","M","14","","12","","","M","100.94","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-03 23:00","2019","02","03","23:00","-32.2","","-35.8","","71","","","M","13","","13","","","M","100.91","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 00:00","2019","02","04","00:00","-32.7","","-36.4","","71","","","M","14","","17","","","M","100.87","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 01:00","2019","02","04","01:00","-33.7","","-37.4","","70","","","M","11","","12","","","M","100.86","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 02:00","2019","02","04","02:00","-35.4","","-39.2","","69","","","M","15","","18","","","M","100.82","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 03:00","2019","02","04","03:00","-34.1","","-37.8","","70","","","M","12","","14","","","M","100.79","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 04:00","2019","02","04","04:00","-34.9","","-38.8","","69","","","M","14","","20","","","M","100.75","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 05:00","2019","02","04","05:00","-34.2","","-37.9","","70","","","M","13","","18","","","M","100.70","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 06:00","2019","02","04","06:00","-34.9","","-38.7","","69","","","M","13","","17","","","M","100.67","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 07:00","2019","02","04","07:00","-35.3","","-39.1","","69","","","M","13","","15","","","M","100.64","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 08:00","2019","02","04","08:00","-35.5","","-39.4","","69","","","M","13","","20","","","M","100.58","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 09:00","2019","02","04","09:00","-35.5","","-39.4","","68","","","M","13","","15","","","M","100.59","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 10:00","2019","02","04","10:00","-35.2","","-39.3","","67","","","M","14","","17","","","M","100.57","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 11:00","2019","02","04","11:00","-34.8","","-38.8","","68","","","M","14","","16","","","M","100.56","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 12:00","2019","02","04","12:00","-33.4","","-37.6","","67","","","M","13","","17","","","M","100.55","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 13:00","2019","02","04","13:00","-33.3","","-37.6","","66","","","M","15","","22","","","M","100.54","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 14:00","2019","02","04","14:00","-31.8","","-36.3","","65","","","M","14","","16","","","M","100.49","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 15:00","2019","02","04","15:00","-31.1","","-35.6","","65","","","M","14","","14","","","M","100.47","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 16:00","2019","02","04","16:00","-30.6","","-35.1","","66","","","M","14","","16","","","M","100.48","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 17:00","2019","02","04","17:00","-31.2","","-35.4","","67","","","M","13","","14","","","M","100.51","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 18:00","2019","02","04","18:00","-32.0","","-36.1","","68","","","M","14","","14","","","M","100.54","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 19:00","2019","02","04","19:00","-32.2","","-36.2","","69","","","M","12","","12","","","M","100.55","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 20:00","2019","02","04","20:00","-32.6","","-36.5","","69","","","M","14","","14","","","M","100.58","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 21:00","2019","02","04","21:00","-32.9","","-36.8","","69","","","M","12","","13","","","M","100.61","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 22:00","2019","02","04","22:00","-33.7","","-37.6","","69","","","M","12","","15","","","M","100.64","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-04 23:00","2019","02","04","23:00","-33.8","","-37.7","","68","","","M","13","","12","","","M","100.67","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 00:00","2019","02","05","00:00","-33.9","","-37.8","","68","","","M","12","","13","","","M","100.67","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 01:00","2019","02","05","01:00","-33.7","","-37.8","","68","","","M","12","","16","","","M","100.69","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 02:00","2019","02","05","02:00","-34.9","","-38.9","","68","","","M","12","","13","","","M","100.75","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 03:00","2019","02","05","03:00","-34.7","","-38.7","","68","","","M","12","","12","","","M","100.78","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 04:00","2019","02","05","04:00","-34.5","","-38.5","","68","","","M","12","","16","","","M","100.82","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 05:00","2019","02","05","05:00","-34.8","","-38.8","","68","","","M","12","","14","","","M","100.85","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 06:00","2019","02","05","06:00","-35.0","","-39.0","","68","","","M","13","","12","","","M","100.90","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 07:00","2019","02","05","07:00","-34.7","","-38.8","","68","","","M","14","","14","","","M","100.91","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 08:00","2019","02","05","08:00","-35.8","","-39.7","","68","","","M","13","","14","","","M","100.98","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 09:00","2019","02","05","09:00","-35.1","","-39.1","","68","","","M","13","","16","","","M","101.02","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 10:00","2019","02","05","10:00","-35.9","","-40.0","","67","","","M","14","","18","","","M","101.05","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 11:00","2019","02","05","11:00","-35.7","","-40.0","","66","","","M","13","","15","","","M","101.07","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 12:00","2019","02","05","12:00","-34.8","","-39.3","","65","","","M","13","","18","","","M","101.10","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 13:00","2019","02","05","13:00","-33.8","","-38.4","","64","","","M","14","","21","","","M","101.09","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 14:00","2019","02","05","14:00","-32.7","","-37.3","","65","","","M","14","","19","","","M","101.07","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 15:00","2019","02","05","15:00","-31.8","","-36.4","","65","","","M","13","","22","","","M","101.08","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 16:00","2019","02","05","16:00","-32.0","","-36.4","","66","","","M","14","","25","","","M","101.09","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 17:00","2019","02","05","17:00","-32.2","","-36.4","","68","","","M","14","","23","","","M","101.10","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 18:00","2019","02","05","18:00","-32.5","","-36.5","","68","","","M","14","","16","","","M","101.11","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 19:00","2019","02","05","19:00","-32.8","","-36.9","","68","","","M","13","","14","","","M","101.10","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 20:00","2019","02","05","20:00","-33.2","","-37.3","","68","","","M","12","","17","","","M","101.13","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 21:00","2019","02","05","21:00","-33.2","","-37.4","","67","","","M","13","","18","","","M","101.15","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 22:00","2019","02","05","22:00","-34.0","","-38.2","","67","","","M","14","","21","","","M","101.15","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-05 23:00","2019","02","05","23:00","-33.6","","-37.8","","67","","","M","13","","18","","","M","101.16","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 00:00","2019","02","06","00:00","-33.0","","-37.1","","67","","","M","14","","18","","","M","101.17","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 01:00","2019","02","06","01:00","-32.9","","-37.0","","67","","","M","13","","17","","","M","101.20","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 02:00","2019","02","06","02:00","-32.6","","-36.8","","67","","","M","13","","19","","","M","101.22","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 03:00","2019","02","06","03:00","-32.6","","-36.8","","67","","","M","13","","16","","","M","101.20","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 04:00","2019","02","06","04:00","-32.2","","-36.4","","67","","","M","12","","13","","","M","101.21","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 05:00","2019","02","06","05:00","-32.1","","-36.3","","67","","","M","13","","14","","","M","101.19","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 06:00","2019","02","06","06:00","-32.3","","-36.5","","68","","","M","14","","15","","","M","101.21","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 07:00","2019","02","06","07:00","-32.5","","-36.5","","68","","","M","13","","15","","","M","101.19","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 08:00","2019","02","06","08:00","-32.6","","-36.6","","69","","","M","12","","12","","","M","101.23","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 09:00","2019","02","06","09:00","-32.2","","-36.2","","68","","","M","13","","16","","","M","101.22","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 10:00","2019","02","06","10:00","-32.0","","-36.1","","68","","","M","13","","15","","","M","101.25","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 11:00","2019","02","06","11:00","-31.8","","-36.0","","67","","","M","14","","22","","","M","101.27","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 12:00","2019","02","06","12:00","-31.4","","-35.6","","67","","","M","14","","18","","","M","101.29","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 13:00","2019","02","06","13:00","-30.9","","-35.2","","67","","","M","15","","24","","","M","101.29","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 14:00","2019","02","06","14:00","-30.5","","-34.8","","67","","","M","14","","19","","","M","101.26","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 15:00","2019","02","06","15:00","-29.9","","-34.1","","67","","","M","15","","19","","","M","101.27","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 16:00","2019","02","06","16:00","-29.6","","-33.9","","67","","","M","14","","21","","","M","101.27","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 17:00","2019","02","06","17:00","-29.6","","-33.8","","68","","","M","15","","18","","","M","101.27","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 18:00","2019","02","06","18:00","-29.5","","-33.8","","67","","","M","14","","15","","","M","101.31","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 19:00","2019","02","06","19:00","-29.4","","-33.5","","68","","","M","14","","18","","","M","101.36","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 20:00","2019","02","06","20:00","-29.1","","-33.2","","68","","","M","14","","15","","","M","101.38","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-33.1","","69","","","M","13","","15","","","M","101.40","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 22:00","2019","02","06","22:00","-29.2","","-33.2","","69","","","M","14","","15","","","M","101.43","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-06 23:00","2019","02","06","23:00","-29.0","","-32.8","","70","","","M","14","","16","","","M","101.43","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 00:00","2019","02","07","00:00","-29.0","","-33.2","","68","","","M","14","","21","","","M","101.46","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 01:00","2019","02","07","01:00","-29.3","","-33.6","","68","","","M","14","","16","","","M","101.50","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 02:00","2019","02","07","02:00","-29.2","","-33.6","","67","","","M","14","","21","","","M","101.54","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 03:00","2019","02","07","03:00","-29.1","","-33.3","","68","","","M","13","","12","","","M","101.58","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 04:00","2019","02","07","04:00","-29.0","","-33.0","","69","","","M","14","","14","","","M","101.59","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 05:00","2019","02","07","05:00","-28.8","","-32.9","","69","","","M","13","","11","","","M","101.59","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 06:00","2019","02","07","06:00","-28.6","","-32.7","","69","","","M","14","","10","","","M","101.61","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 07:00","2019","02","07","07:00","-28.9","","-32.8","","70","","","M","13","","9","","","M","101.64","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 08:00","2019","02","07","08:00","-28.9","","-32.8","","70","","","M","14","","10","","","M","101.72","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 09:00","2019","02","07","09:00","-28.8","","-32.7","","69","","","M","13","","15","","","M","101.79","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-02-07 10:00","2019","02","07","10:00","-28.8","","-32.8","","69","","","M","12","","15","","","M","101.86","","","","-40","","NA"
