"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 12:00","2019","03","02","12:00","-3.5","","-13.4","","46","","0.0","","13","","4","","","","93.69","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 13:00","2019","03","02","13:00","-3.5","","-13.5","","46","","0.0","","27","","6","","","","93.58","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 14:00","2019","03","02","14:00","-2.7","","-12.0","","49","","0.0","","23","","2","","","","93.48","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 15:00","2019","03","02","15:00","-3.2","","-11.9","","51","","0.0","","23","","3","","","","93.43","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 16:00","2019","03","02","16:00","-3.6","","-10.5","","59","","0.0","","32","","5","","","","93.40","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 17:00","2019","03","02","17:00","-5.2","","-11.4","","62","","0.0","","12","","8","","","","93.40","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 18:00","2019","03","02","18:00","-6.2","","-11.8","","64","","0.0","","14","","5","","","","93.43","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 19:00","2019","03","02","19:00","-7.1","","-11.5","","71","","0.0","","0","","1","","","","93.40","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 20:00","2019","03","02","20:00","-7.9","","-10.4","","82","","0.0","","0","","1","","","","93.39","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 21:00","2019","03","02","21:00","-8.4","","-10.2","","87","","0.0","","","","0","","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 22:00","2019","03","02","22:00","-9.2","","-10.8","","88","","0.0","","","","0","","","","93.34","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-02 23:00","2019","03","02","23:00","-9.6","","-11.0","","89","","0.0","","0","","1","","","","93.30","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 00:00","2019","03","03","00:00","-9.7","","-11.0","","90","","0.0","","","","0","","","","93.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 01:00","2019","03","03","01:00","-9.9","","-11.3","","89","","0.0","","","","0","","","","93.27","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 02:00","2019","03","03","02:00","-10.1","","-11.5","","89","","0.2","","20","","1","","","","93.26","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 03:00","2019","03","03","03:00","-11.8","","-13.1","","89","","0.0","","0","","1","","","","93.26","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 04:00","2019","03","03","04:00","-12.3","","-13.8","","88","","0.0","","","","0","","","","93.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 05:00","2019","03","03","05:00","-13.4","","-14.8","","89","","0.0","","","","0","","","","93.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 06:00","2019","03","03","06:00","-13.7","","-15.1","","89","","0.2","","","","0","","","","93.32","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 07:00","2019","03","03","07:00","-14.3","","-16.0","","87","","0.0","","0","","1","","","","93.36","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 08:00","2019","03","03","08:00","-10.4","","-14.0","","75","","0.0","","8","","1","","","","93.35","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 09:00","2019","03","03","09:00","-8.1","","-11.3","","78","","0.0","","","","0","","","","93.33","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 10:00","2019","03","03","10:00","-7.8","","-10.6","","80","","0.0","","23","","8","","","","93.38","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 11:00","2019","03","03","11:00","-7.1","","-11.1","","74","","0.0","","23","","8","","","","93.39","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 12:00","2019","03","03","12:00","-6.5","","-11.0","","70","","0.0","","25","","10","","","","93.36","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 13:00","2019","03","03","13:00","-5.7","","-10.4","","70","","0.0","","22","","8","","","","93.28","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 14:00","2019","03","03","14:00","-5.7","","-11.1","","66","","0.0","","22","","8","","","","93.21","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 15:00","2019","03","03","15:00","-6.5","","-9.8","","77","","0.0","","23","","10","","","","93.18","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 16:00","2019","03","03","16:00","-6.7","","-9.1","","84","","0.0","","22","","8","","","","93.15","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 17:00","2019","03","03","17:00","-7.5","","-9.5","","85","","0.0","","22","","10","","","","93.16","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 18:00","2019","03","03","18:00","-8.5","","-10.8","","83","","0.0","","21","","2","","","","93.17","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 19:00","2019","03","03","19:00","-8.2","","-10.3","","85","","0.0","","18","","7","","","","93.17","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 20:00","2019","03","03","20:00","-8.6","","-10.3","","87","","0.0","","23","","7","","","","93.20","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 21:00","2019","03","03","21:00","-8.7","","-10.5","","87","","0.0","","22","","8","","","","93.22","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 22:00","2019","03","03","22:00","-8.7","","-10.4","","87","","0.0","","21","","8","","","","93.18","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-03 23:00","2019","03","03","23:00","-8.9","","-10.5","","88","","0.0","","0","","1","","","","93.10","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 00:00","2019","03","04","00:00","-9.1","","-10.5","","89","","0.0","","12","","3","","","","93.04","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 01:00","2019","03","04","01:00","-9.8","","-11.1","","90","","0.0","","31","","2","","","","93.00","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 02:00","2019","03","04","02:00","-10.0","","-11.3","","90","","0.0","","","","0","","","","92.98","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 03:00","2019","03","04","03:00","-9.8","","-11.2","","90","","0.2","","7","","1","","","","92.93","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 04:00","2019","03","04","04:00","-10.6","","-12.1","","89","","0.3","","","","0","","","","92.85","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 05:00","2019","03","04","05:00","-11.2","","-12.7","","89","","0.2","","","","0","","","","92.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 06:00","2019","03","04","06:00","-11.0","","-12.4","","89","","0.3","","0","","1","","","","92.76","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 07:00","2019","03","04","07:00","-11.0","","-12.5","","89","","0.5","","","","0","","","","92.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 08:00","2019","03","04","08:00","-10.1","","-11.8","","87","","0.0","","","","0","","","","92.62","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 09:00","2019","03","04","09:00","-7.0","","-10.9","","74","","0.0","","0","","1","","","","92.55","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 10:00","2019","03","04","10:00","-6.2","","-9.9","","75","","0.0","","11","","1","","","","92.45","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 11:00","2019","03","04","11:00","-5.2","","-9.4","","72","","0.0","","14","","2","","","","92.35","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 12:00","2019","03","04","12:00","-5.0","","-9.7","","70","","0.0","","22","","9","","","","92.29","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 13:00","2019","03","04","13:00","-5.3","","-9.4","","73","","0.0","","27","","6","","","","92.20","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-9.0","","75","","0.0","","32","","8","","","","92.13","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 15:00","2019","03","04","15:00","-5.6","","-9.6","","73","","0.0","","32","","9","","","","92.13","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 16:00","2019","03","04","16:00","-6.2","","-9.5","","77","","0.0","","31","","9","","","","92.12","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 17:00","2019","03","04","17:00","-7.7","","-10.4","","81","","0.0","","33","","8","","","","92.13","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 18:00","2019","03","04","18:00","-9.3","","-12.3","","79","","0.0","","34","","9","","","","92.19","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-13.7","","80","","0.0","","1","","9","","","","92.24","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 20:00","2019","03","04","20:00","-13.1","","-15.3","","84","","0.0","","4","","4","","","","92.24","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 21:00","2019","03","04","21:00","-14.9","","-17.1","","83","","0.0","","7","","4","","","","92.27","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 22:00","2019","03","04","22:00","-15.8","","-18.3","","81","","0.0","","20","","2","","","","92.26","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-04 23:00","2019","03","04","23:00","-18.8","","-20.7","","85","","0.0","","28","","1","","","","92.25","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 00:00","2019","03","05","00:00","-20.2","","-22.2","","85","","0.0","","26","","2","","","","92.29","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 01:00","2019","03","05","01:00","-22.2","","-24.3","","83","","0.0","","0","","1","","","","92.30","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 02:00","2019","03","05","02:00","-23.3","","-25.2","","85","","0.0","","34","","1","","","","92.33","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 03:00","2019","03","05","03:00","-25.2","","-28.0","","77","","0.0","","30","","4","","","","92.37","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 04:00","2019","03","05","04:00","-26.4","","-29.3","","76","","0.0","","30","","3","","","","92.38","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 05:00","2019","03","05","05:00","-27.3","","-29.9","","78","","0.0","","0","","1","","","","92.45","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 06:00","2019","03","05","06:00","-27.5","","-30.3","","77","","0.0","","35","","1","","","","92.48","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 07:00","2019","03","05","07:00","-26.7","","-29.4","","78","","0.0","","34","","2","","","","92.53","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-24.2","","81","","0.0","","33","","1","","","","92.56","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 09:00","2019","03","05","09:00","-16.5","","-18.9","","82","","0.0","","6","","3","","","","92.59","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 10:00","2019","03","05","10:00","-14.0","","-19.3","","64","","0.0","","29","","9","","","","92.57","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-20.4","","59","","0.0","","25","","12","","","","92.58","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 12:00","2019","03","05","12:00","-13.6","","-19.8","","60","","0.0","","23","","14","","","","92.56","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 13:00","2019","03","05","13:00","-13.7","","-20.3","","58","","0.0","","24","","13","","","","92.55","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 14:00","2019","03","05","14:00","-13.5","","-19.5","","61","","0.0","","24","","17","","","","92.54","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 15:00","2019","03","05","15:00","-13.4","","-17.9","","69","","0.0","","23","","11","","","","92.55","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 16:00","2019","03","05","16:00","-14.2","","-17.6","","76","","0.0","","21","","11","","","","92.57","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 17:00","2019","03","05","17:00","-14.8","","-18.2","","75","","0.0","","22","","9","","","","92.59","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 18:00","2019","03","05","18:00","-15.6","","-18.5","","78","","0.0","","22","","5","","","","92.65","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 19:00","2019","03","05","19:00","-16.3","","-18.7","","81","","0.0","","15","","2","","","","92.69","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 20:00","2019","03","05","20:00","-16.1","","-18.4","","82","","0.0","","21","","2","","","","92.67","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 21:00","2019","03","05","21:00","-16.9","","-19.3","","82","","0.0","","20","","3","","","","92.66","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 22:00","2019","03","05","22:00","-18.7","","-20.8","","83","","0.0","","29","","2","","","","92.64","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-05 23:00","2019","03","05","23:00","-20.3","","-22.6","","82","","0.0","","0","","1","","","","92.63","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 00:00","2019","03","06","00:00","-22.3","","-24.5","","82","","0.0","","32","","1","","","","92.58","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 01:00","2019","03","06","01:00","-24.5","","-27.2","","78","","0.0","","0","","1","","","","92.57","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 02:00","2019","03","06","02:00","-26.2","","-29.1","","77","","0.0","","29","","2","","","","92.54","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 03:00","2019","03","06","03:00","-27.9","","-30.8","","77","","0.0","","31","","2","","","","92.50","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 04:00","2019","03","06","04:00","-28.4","","-31.3","","77","","0.0","","","","0","","","","92.50","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 05:00","2019","03","06","05:00","-29.8","","-32.7","","75","","0.0","","","","0","","","","92.54","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 06:00","2019","03","06","06:00","-29.0","","-31.9","","76","","0.0","","32","","3","","","","92.55","","","","-32","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 07:00","2019","03","06","07:00","-27.9","","-30.7","","77","","0.0","","0","","1","","","","92.55","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 08:00","2019","03","06","08:00","-22.8","","-25.4","","79","","0.0","","8","","1","","","","92.58","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-22.1","","67","","0.0","","34","","8","","","","92.60","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-22.4","","63","","0.0","","32","","11","","","","92.60","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 11:00","2019","03","06","11:00","-17.0","","-23.0","","59","","0.0","","32","","12","","","","92.61","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 12:00","2019","03","06","12:00","-16.2","","-22.7","","57","","0.0","","29","","12","","","","92.60","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-22.9","","56","","0.0","","28","","18","","","","92.60","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 14:00","2019","03","06","14:00","-16.2","","-22.6","","57","","0.0","","28","","19","","","","92.62","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 15:00","2019","03","06","15:00","-16.5","","-22.3","","61","","0.0","","30","","15","","","","92.66","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 16:00","2019","03","06","16:00","-16.3","","-22.3","","60","","0.0","","28","","17","","","","92.69","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 17:00","2019","03","06","17:00","-16.9","","-23.7","","56","","0.0","","27","","12","","","","92.75","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 18:00","2019","03","06","18:00","-18.6","","-23.4","","66","","0.0","","28","","5","","","","92.83","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 19:00","2019","03","06","19:00","-20.7","","-24.5","","71","","0.0","","28","","4","","","","92.90","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 20:00","2019","03","06","20:00","-19.9","","-23.3","","74","","0.0","","32","","4","","","","92.93","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 21:00","2019","03","06","21:00","-22.3","","-25.4","","76","","0.0","","31","","2","","","","92.95","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 22:00","2019","03","06","22:00","-23.9","","-26.5","","79","","0.0","","32","","2","","","","92.98","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-03-06 23:00","2019","03","06","23:00","-23.3","","-25.9","","79","","0.0","","34","","4","","","","92.96","","","","-27","","NA"
