"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-01 22:00","2019","02","01","22:00","-11.7","","-18.2","","59","","","M","26","","45","","","M","101.13","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-01 23:00","2019","02","01","23:00","-11.8","","-16.7","","67","","","M","26","","40","","","M","101.10","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 00:00","2019","02","02","00:00","-11.9","","-17.7","","62","","","M","27","","40","","","M","101.11","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 01:00","2019","02","02","01:00","-12.2","","-18.1","","62","","","M","27","","42","","","M","101.12","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 02:00","2019","02","02","02:00","-12.4","","-17.3","","67","","","M","27","","39","","","M","101.10","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 03:00","2019","02","02","03:00","-12.5","","-18.4","","62","","","M","28","","40","","","M","101.10","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 04:00","2019","02","02","04:00","-12.7","","-18.9","","61","","","M","27","","44","","","M","101.07","","","","-25","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 05:00","2019","02","02","05:00","-12.9","","-19.1","","60","","","M","28","","39","","","M","101.09","","","","-25","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 06:00","2019","02","02","06:00","-13.1","","-19.0","","62","","","M","27","","45","","","M","101.07","","","","-25","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 07:00","2019","02","02","07:00","-13.3","","-18.7","","64","","","M","27","","41","","","M","101.11","","","","-25","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 08:00","2019","02","02","08:00","-13.2","","-18.3","","66","","","M","27","","37","","","M","101.12","","","","-25","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 09:00","2019","02","02","09:00","-12.6","","-18.0","","64","","","M","27","","46","","","M","101.11","","","","-25","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 10:00","2019","02","02","10:00","-12.2","","-17.7","","64","","","M","27","","41","","","M","101.11","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 11:00","2019","02","02","11:00","-11.7","","-17.4","","63","","","M","27","","37","","","M","101.07","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 12:00","2019","02","02","12:00","-12.2","","-17.6","","64","","","M","26","","43","","","M","100.97","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 13:00","2019","02","02","13:00","-12.3","","-16.6","","70","","","M","26","","38","","","M","100.90","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 14:00","2019","02","02","14:00","-11.8","","-16.8","","67","","","M","26","","34","","","M","100.84","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 15:00","2019","02","02","15:00","-11.8","","-16.6","","68","","","M","25","","37","","","M","100.76","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 16:00","2019","02","02","16:00","-11.8","","-17.1","","65","","","M","25","","29","","","M","100.70","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 17:00","2019","02","02","17:00","-12.0","","-15.8","","73","","","M","25","","28","","","M","100.64","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 18:00","2019","02","02","18:00","-11.9","","-14.9","","79","","","M","25","","35","","","M","100.60","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 19:00","2019","02","02","19:00","-11.7","","-14.7","","79","","","M","26","","36","","","M","100.52","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 20:00","2019","02","02","20:00","-11.3","","-14.2","","79","","","M","26","","32","","","M","100.47","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 21:00","2019","02","02","21:00","-11.1","","-13.6","","82","","","M","27","","25","","","M","100.41","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 22:00","2019","02","02","22:00","-10.9","","-13.6","","80","","","M","27","","29","","","M","100.37","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-02 23:00","2019","02","02","23:00","-10.9","","-13.6","","81","","","M","29","","23","","","M","100.37","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 00:00","2019","02","03","00:00","-11.3","","-14.3","","79","","","M","29","","27","","","M","100.38","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 01:00","2019","02","03","01:00","-11.5","","-14.9","","76","","","M","29","","34","","","M","100.41","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 02:00","2019","02","03","02:00","-11.5","","-14.9","","77","","","M","29","","28","","","M","100.46","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 03:00","2019","02","03","03:00","-11.6","","-14.8","","78","","","M","28","","26","","","M","100.51","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 04:00","2019","02","03","04:00","-11.5","","-15.1","","75","","","M","28","","28","","","M","100.56","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 05:00","2019","02","03","05:00","-11.9","","-15.7","","73","","","M","28","","22","","","M","100.64","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 06:00","2019","02","03","06:00","-12.0","","-15.8","","73","","","M","28","","26","","","M","100.73","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 07:00","2019","02","03","07:00","-12.1","","-15.5","","76","","","M","27","","26","","","M","100.87","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 08:00","2019","02","03","08:00","-11.9","","-15.5","","75","","","M","28","","25","","","M","100.92","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 09:00","2019","02","03","09:00","-11.0","","-14.9","","73","","","M","28","","36","","","M","100.98","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 10:00","2019","02","03","10:00","-10.5","","-14.7","","72","","","M","28","","38","","","M","101.04","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 11:00","2019","02","03","11:00","-10.3","","-14.4","","72","","","M","29","","34","","","M","101.09","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 12:00","2019","02","03","12:00","-9.7","","-14.3","","70","","","M","30","","39","","","M","101.15","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 13:00","2019","02","03","13:00","-9.7","","-14.2","","70","","","M","29","","43","","","M","101.19","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 14:00","2019","02","03","14:00","-8.9","","-13.4","","70","","","M","30","","32","","","M","101.24","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 15:00","2019","02","03","15:00","-9.9","","-13.7","","74","","","M","32","","35","","","M","101.38","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 16:00","2019","02","03","16:00","-10.0","","-14.7","","69","","","M","32","","36","","","M","101.49","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 17:00","2019","02","03","17:00","-10.6","","-15.1","","70","","","M","33","","38","","","M","101.63","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 18:00","2019","02","03","18:00","-10.8","","-14.8","","73","","","M","32","","24","","","M","101.77","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 19:00","2019","02","03","19:00","-11.1","","-14.8","","75","","","M","31","","15","","","M","101.90","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 20:00","2019","02","03","20:00","-11.7","","-15.0","","77","","","M","31","","12","","","M","101.95","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 21:00","2019","02","03","21:00","-11.9","","-15.2","","77","","","M","31","","13","","","M","102.03","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 22:00","2019","02","03","22:00","-12.5","","-15.6","","78","","","M","26","","9","","","M","102.08","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-03 23:00","2019","02","03","23:00","-12.5","","-14.9","","82","","","M","24","","12","","","M","102.08","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 00:00","2019","02","04","00:00","-11.8","","-14.7","","79","","","M","23","","10","","","M","102.13","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 01:00","2019","02","04","01:00","-11.7","","-14.9","","77","","","M","21","","8","","","M","102.06","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 02:00","2019","02","04","02:00","-11.3","","-14.3","","78","","","M","20","","9","","","M","102.04","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 03:00","2019","02","04","03:00","-10.1","","-13.8","","74","","","M","21","","9","","","M","102.05","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 04:00","2019","02","04","04:00","-9.4","","-13.3","","74","","","M","20","","14","","","M","102.03","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 05:00","2019","02","04","05:00","-9.0","","-12.9","","73","","","M","19","","17","","","M","101.95","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 06:00","2019","02","04","06:00","-8.7","","-11.9","","77","","","M","19","","27","","","M","101.89","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 07:00","2019","02","04","07:00","-8.2","","-11.4","","78","","","M","19","","19","","","M","101.87","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 08:00","2019","02","04","08:00","-7.4","","-10.7","","77","","","M","18","","25","","","M","101.72","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 09:00","2019","02","04","09:00","-6.9","","-10.4","","76","","","M","19","","32","","","M","101.57","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 10:00","2019","02","04","10:00","-6.4","","-9.1","","81","","","M","19","","32","","","M","101.49","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 11:00","2019","02","04","11:00","-5.4","","-7.6","","85","","","M","19","","34","","","M","101.36","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 12:00","2019","02","04","12:00","-4.5","","-6.4","","87","","","M","19","","32","","","M","101.22","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 13:00","2019","02","04","13:00","-3.6","","-5.0","","90","","","M","20","","31","","","M","101.12","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 14:00","2019","02","04","14:00","-2.6","","-3.9","","91","","","M","23","","30","","","M","101.05","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 15:00","2019","02","04","15:00","-2.1","","-3.3","","91","","","M","23","","27","","","M","101.05","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 16:00","2019","02","04","16:00","-1.8","","-3.0","","92","","","M","26","","37","","","M","101.11","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 17:00","2019","02","04","17:00","-3.1","","-4.4","","91","","","M","29","","27","","","M","101.19","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 18:00","2019","02","04","18:00","-4.2","","-6.2","","87","","","M","30","","27","","","M","101.30","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 19:00","2019","02","04","19:00","-5.0","","-7.1","","85","","","M","31","","19","","","M","101.43","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 20:00","2019","02","04","20:00","-5.9","","-8.7","","81","","","M","32","","16","","","M","101.50","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 21:00","2019","02","04","21:00","-6.4","","-8.9","","82","","","M","32","","10","","","M","101.57","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 22:00","2019","02","04","22:00","-6.7","","-9.0","","84","","","M","32","","14","","","M","101.64","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-04 23:00","2019","02","04","23:00","-6.8","","-9.1","","84","","","M","32","","16","","","M","101.66","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 00:00","2019","02","05","00:00","-7.4","","-10.0","","82","","","M","32","","10","","","M","101.70","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 01:00","2019","02","05","01:00","-7.9","","-10.3","","83","","","M","25","","4","","","M","101.75","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 02:00","2019","02","05","02:00","-8.2","","-11.1","","80","","","M","24","","7","","","M","101.77","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 03:00","2019","02","05","03:00","-8.0","","-10.9","","80","","","M","25","","4","","","M","101.73","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 04:00","2019","02","05","04:00","-7.4","","-10.3","","80","","","M","24","","9","","","M","101.77","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 05:00","2019","02","05","05:00","-8.0","","-10.3","","84","","","M","22","","2","","","M","101.67","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 06:00","2019","02","05","06:00","-6.8","","-9.3","","83","","","M","16","","9","","","M","101.69","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 07:00","2019","02","05","07:00","-5.4","","-8.6","","78","","","M","17","","12","","","M","101.68","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 08:00","2019","02","05","08:00","-5.1","","-8.3","","78","","","M","11","","18","","","M","101.55","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 09:00","2019","02","05","09:00","-4.7","","-7.8","","80","","","M","14","","21","","","M","101.53","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 10:00","2019","02","05","10:00","-4.3","","-7.2","","81","","","M","13","","23","","","M","101.39","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 11:00","2019","02","05","11:00","-3.8","","-6.6","","81","","","M","14","","31","","","M","101.25","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 12:00","2019","02","05","12:00","-1.9","","-4.7","","82","","","M","16","","35","","","M","101.07","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 13:00","2019","02","05","13:00","-0.6","","-2.1","","90","","","M","17","","28","","","M","100.88","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 14:00","2019","02","05","14:00","0.7","","-0.6","","91","","","M","18","","34","","","M","100.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 15:00","2019","02","05","15:00","1.2","","0.0","","92","","","M","19","","36","","","M","100.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 16:00","2019","02","05","16:00","1.5","","0.5","","93","","","M","19","","30","","","M","100.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 17:00","2019","02","05","17:00","1.7","","0.8","","94","","","M","19","","27","","","M","100.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 18:00","2019","02","05","18:00","2.0","","1.2","","95","","","M","20","","21","","","M","100.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 19:00","2019","02","05","19:00","2.3","","1.6","","95","","","M","20","","19","","","M","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 20:00","2019","02","05","20:00","3.9","","3.3","","96","","","M","22","","18","","","M","100.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 21:00","2019","02","05","21:00","4.3","","3.7","","96","","","M","24","","23","","","M","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 22:00","2019","02","05","22:00","4.2","","3.5","","95","","","M","23","","16","","","M","100.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-05 23:00","2019","02","05","23:00","0.4","","-0.3","","95","","","M","28","","13","","","M","100.58","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 00:00","2019","02","06","00:00","-0.3","","-1.0","","95","","","M","33","","24","","","M","100.66","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 01:00","2019","02","06","01:00","-1.3","","-2.0","","95","","","M","33","","28","","","M","100.71","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 02:00","2019","02","06","02:00","-1.7","","-2.6","","94","","","M","34","","37","","","M","100.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 03:00","2019","02","06","03:00","-2.8","","-4.1","","91","","","M","34","","46","","","M","100.94","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 04:00","2019","02","06","04:00","-3.9","","-5.6","","88","","","M","34","","45","","","M","101.09","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 05:00","2019","02","06","05:00","-4.5","","-6.5","","86","","","M","34","","46","","","M","101.25","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 06:00","2019","02","06","06:00","-4.8","","-6.8","","86","","","M","34","","44","","","M","101.41","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 07:00","2019","02","06","07:00","-5.0","","-7.0","","86","","","M","35","","38","","","M","101.54","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 08:00","2019","02","06","08:00","-5.1","","-7.4","","84","","","M","35","","34","","","M","101.69","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 09:00","2019","02","06","09:00","-5.2","","-7.9","","82","","","M","36","","37","","","M","101.81","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 10:00","2019","02","06","10:00","-5.7","","-8.5","","80","","","M","36","","40","","","M","101.89","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 11:00","2019","02","06","11:00","-5.8","","-8.7","","80","","","M","35","","33","","","M","102.02","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 12:00","2019","02","06","12:00","-6.4","","-9.5","","79","","","M","34","","39","","","M","102.02","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 13:00","2019","02","06","13:00","-6.4","","-9.6","","78","","","M","34","","36","","","M","102.07","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 14:00","2019","02","06","14:00","-6.7","","-9.8","","78","","","M","35","","32","","","M","102.12","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 15:00","2019","02","06","15:00","-7.4","","-10.4","","79","","","M","35","","37","","","M","102.10","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 16:00","2019","02","06","16:00","-7.5","","-10.4","","80","","","M","36","","26","","","M","102.23","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 17:00","2019","02","06","17:00","-7.8","","-10.5","","81","","","M","1","","22","","","M","102.33","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 18:00","2019","02","06","18:00","-7.6","","-10.1","","82","","","M","35","","21","","","M","102.42","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 19:00","2019","02","06","19:00","-7.5","","-10.1","","82","","","M","1","","25","","","M","102.49","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 20:00","2019","02","06","20:00","-7.6","","-10.2","","82","","","M","1","","16","","","M","102.52","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 21:00","2019","02","06","21:00","-7.3","","-10.1","","81","","","M","1","","17","","","M","102.57","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 22:00","2019","02","06","22:00","-7.3","","-10.4","","79","","","M","3","","16","","","M","102.54","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-10.2","","79","","","M","4","","11","","","M","102.50","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-02-07 00:00","2019","02","07","00:00","-7.1","","-10.2","","79","","","M","2","","13","","","M","102.51","","","","-13","","NA"
