"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01 18:00","2019","04","01","18:00","-0.8","","-6.2","","67","","","M","28","","44","","","M","99.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-6.4","","66","","","M","28","","54","","","M","100.10","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01 20:00","2019","04","01","20:00","-1.0","","-6.6","","66","","","M","28","","51","","","M","100.31","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01 21:00","2019","04","01","21:00","-1.4","","-7.0","","66","","","M","28","","56","","","M","100.48","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01 22:00","2019","04","01","22:00","-1.7","","-7.5","","65","","","M","28","","51","","","M","100.63","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-01 23:00","2019","04","01","23:00","-1.9","","-7.5","","66","","","M","28","","49","","","M","100.79","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 00:00","2019","04","02","00:00","-2.2","","-7.7","","66","","","M","28","","50","","","M","100.94","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 01:00","2019","04","02","01:00","-2.2","","-9.1","","59","","","M","28","","47","","","M","101.08","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 02:00","2019","04","02","02:00","-2.3","","-10.0","","56","","","M","29","","45","","","M","101.27","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-10.0","","56","","","M","29","","40","","","M","101.44","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 04:00","2019","04","02","04:00","-2.4","","-9.6","","58","","","M","28","","40","","","M","101.58","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-8.1","","64","","","M","28","","41","","","M","101.74","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 06:00","2019","04","02","06:00","-1.9","","-6.7","","69","","","M","27","","34","","","M","101.88","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 07:00","2019","04","02","07:00","-1.0","","-5.8","","70","","","M","26","","43","","","M","101.98","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 08:00","2019","04","02","08:00","0.0","","-5.5","","67","","","M","26","","45","","","M","102.07","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 09:00","2019","04","02","09:00","0.6","","-5.2","","65","","","M","26","","40","","","M","102.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 10:00","2019","04","02","10:00","1.3","","-5.3","","61","","","M","25","","46","","","M","102.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 11:00","2019","04","02","11:00","2.3","","-5.0","","59","","","M","25","","36","","","M","102.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 12:00","2019","04","02","12:00","2.4","","-5.4","","56","","","M","25","","43","","","M","102.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 13:00","2019","04","02","13:00","2.6","","-5.0","","57","","","M","23","","34","","","M","102.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 14:00","2019","04","02","14:00","3.8","","-5.1","","52","","","M","23","","30","","","M","102.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 15:00","2019","04","02","15:00","4.4","","-6.0","","47","","","M","23","","32","","","M","102.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 16:00","2019","04","02","16:00","4.8","","-6.1","","45","","","M","23","","22","","","M","102.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 17:00","2019","04","02","17:00","4.5","","-6.4","","45","","","M","23","","22","","","M","102.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 18:00","2019","04","02","18:00","3.1","","-6.8","","48","","","M","23","","23","","","M","102.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 19:00","2019","04","02","19:00","2.0","","-6.6","","53","","","M","22","","16","","","M","102.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 20:00","2019","04","02","20:00","2.0","","-6.6","","53","","","M","22","","21","","","M","102.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 21:00","2019","04","02","21:00","1.4","","-6.5","","56","","","M","22","","21","","","M","102.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 22:00","2019","04","02","22:00","1.7","","-5.9","","57","","","M","21","","21","","","M","103.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-02 23:00","2019","04","02","23:00","1.2","","-5.6","","60","","","M","21","","26","","","M","102.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 00:00","2019","04","03","00:00","0.6","","-4.7","","68","","","M","20","","25","","","M","103.05","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 01:00","2019","04","03","01:00","0.7","","-5.2","","65","","","M","20","","27","","","M","103.08","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 02:00","2019","04","03","02:00","-0.3","","-4.8","","72","","","M","19","","24","","","M","103.03","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 03:00","2019","04","03","03:00","-0.5","","-4.5","","75","","","M","19","","21","","","M","102.97","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 04:00","2019","04","03","04:00","-0.5","","-4.3","","75","","","M","18","","26","","","M","102.91","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-4.2","","77","","","M","19","","23","","","M","102.89","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 06:00","2019","04","03","06:00","0.2","","-6.0","","63","","","M","18","","21","","","M","102.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 07:00","2019","04","03","07:00","0.0","","-5.0","","69","","","M","14","","25","","","M","102.77","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 08:00","2019","04","03","08:00","0.4","","-5.0","","67","","","M","14","","27","","","M","102.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 09:00","2019","04","03","09:00","0.2","","-5.0","","68","","","M","11","","23","","","M","102.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 10:00","2019","04","03","10:00","0.8","","-4.8","","66","","","M","12","","24","","","M","102.35","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 11:00","2019","04","03","11:00","0.7","","-4.8","","66","","","M","11","","26","","","M","102.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 12:00","2019","04","03","12:00","0.8","","-4.4","","68","","","M","11","","31","","","M","101.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 13:00","2019","04","03","13:00","0.4","","-4.1","","72","","","M","10","","41","","","M","101.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 14:00","2019","04","03","14:00","-0.5","","-2.3","","88","","","M","10","","46","","","M","101.04","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-1.5","","91","","","M","11","","62","","","M","100.43","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 16:00","2019","04","03","16:00","-0.1","","-1.2","","92","","","M","11","","52","","","M","100.15","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 17:00","2019","04","03","17:00","0.3","","-0.9","","91","","","M","12","","59","","","M","99.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 18:00","2019","04","03","18:00","0.4","","-0.8","","92","","","M","11","","41","","","M","99.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 19:00","2019","04","03","19:00","0.8","","-0.5","","91","","","M","11","","53","","","M","98.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 20:00","2019","04","03","20:00","1.2","","-0.1","","91","","","M","11","","46","","","M","98.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 21:00","2019","04","03","21:00","1.4","","0.4","","93","","","M","11","","40","","","M","98.06","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 22:00","2019","04","03","22:00","3.0","","2.2","","94","","","M","17","","26","","","M","97.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-03 23:00","2019","04","03","23:00","0.5","","-0.5","","93","","","M","25","","62","","","M","98.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 00:00","2019","04","04","00:00","-0.8","","-2.3","","89","","","M","26","","78","","","M","98.54","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 01:00","2019","04","04","01:00","-0.5","","-2.4","","87","","","M","25","","72","","","M","98.85","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 02:00","2019","04","04","02:00","-0.1","","-2.3","","86","","","M","24","","43","","","M","99.06","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 03:00","2019","04","04","03:00","0.8","","-1.2","","86","","","M","24","","54","","","M","99.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 04:00","2019","04","04","04:00","0.2","","-1.4","","89","","","M","24","","53","","","M","99.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 05:00","2019","04","04","05:00","0.2","","-1.3","","90","","","M","24","","69","","","M","99.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 06:00","2019","04","04","06:00","-0.2","","-1.7","","90","","","M","25","","52","","","M","99.47","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 07:00","2019","04","04","07:00","0.2","","-4.2","","72","","","M","26","","58","","","M","99.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 08:00","2019","04","04","08:00","0.1","","-3.5","","77","","","M","25","","56","","","M","99.66","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 09:00","2019","04","04","09:00","-0.2","","-4.5","","73","","","M","25","","61","","","M","99.62","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 10:00","2019","04","04","10:00","-0.6","","-5.3","","70","","","M","25","","66","","","M","99.62","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 11:00","2019","04","04","11:00","-0.4","","-6.3","","64","","","M","25","","68","","","M","99.74","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 12:00","2019","04","04","12:00","-0.3","","-7.0","","61","","","M","26","","75","","","M","99.77","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 13:00","2019","04","04","13:00","-0.2","","-6.1","","65","","","M","25","","58","","","M","99.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 14:00","2019","04","04","14:00","-0.6","","-6.6","","64","","","M","25","","73","","","M","99.83","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 15:00","2019","04","04","15:00","-0.6","","-8.4","","56","","","M","26","","68","","","M","99.88","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 16:00","2019","04","04","16:00","-1.0","","-8.1","","59","","","M","27","","60","","","M","99.93","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 17:00","2019","04","04","17:00","-1.6","","-8.4","","60","","","M","27","","57","","","M","100.00","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 18:00","2019","04","04","18:00","-1.9","","-8.8","","59","","","M","27","","66","","","M","100.10","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 19:00","2019","04","04","19:00","-3.4","","-6.2","","81","","","M","28","","57","","","M","100.21","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 20:00","2019","04","04","20:00","-3.6","","-6.7","","79","","","M","28","","52","","","M","100.31","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 21:00","2019","04","04","21:00","-3.5","","-8.9","","66","","","M","28","","65","","","M","100.38","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 22:00","2019","04","04","22:00","-4.1","","-8.2","","73","","","M","28","","66","","","M","100.43","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-04 23:00","2019","04","04","23:00","-3.8","","-9.0","","67","","","M","28","","61","","","M","100.48","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-9.3","","66","","","M","28","","52","","","M","100.57","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 01:00","2019","04","05","01:00","-3.8","","-9.3","","66","","","M","28","","52","","","M","100.63","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 02:00","2019","04","05","02:00","-3.7","","-9.0","","67","","","M","27","","49","","","M","100.70","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 03:00","2019","04","05","03:00","-3.3","","-8.4","","68","","","M","28","","48","","","M","100.77","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-8.3","","68","","","M","29","","49","","","M","100.84","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-7.9","","69","","","M","29","","54","","","M","100.95","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-8.8","","64","","","M","29","","50","","","M","101.06","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 07:00","2019","04","05","07:00","-2.9","","-9.1","","62","","","M","29","","53","","","M","101.22","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 08:00","2019","04","05","08:00","-2.5","","-9.0","","61","","","M","30","","40","","","M","101.37","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 09:00","2019","04","05","09:00","-2.2","","-9.1","","59","","","M","30","","46","","","M","101.46","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 10:00","2019","04","05","10:00","-2.0","","-10.3","","53","","","M","31","","43","","","M","101.57","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 11:00","2019","04","05","11:00","-1.4","","-8.7","","58","","","M","30","","36","","","M","101.69","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 12:00","2019","04","05","12:00","-1.6","","-8.9","","58","","","M","29","","40","","","M","101.75","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-8.5","","60","","","M","28","","43","","","M","101.89","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 14:00","2019","04","05","14:00","-1.3","","-8.2","","60","","","M","28","","43","","","M","101.93","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 15:00","2019","04","05","15:00","-0.9","","-7.8","","60","","","M","28","","43","","","M","101.96","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-8.1","","56","","","M","28","","36","","","M","101.96","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-8.8","","54","","","M","29","","40","","","M","101.95","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-7.6","","60","","","M","28","","28","","","M","101.97","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 19:00","2019","04","05","19:00","-1.3","","-6.8","","66","","","M","29","","21","","","M","102.06","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 20:00","2019","04","05","20:00","-1.7","","-6.2","","71","","","M","28","","14","","","M","102.13","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 21:00","2019","04","05","21:00","-2.7","","-5.5","","81","","","M","29","","8","","","M","102.18","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 22:00","2019","04","05","22:00","-2.9","","-6.0","","79","","","M","22","","9","","","M","102.17","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-05 23:00","2019","04","05","23:00","-2.4","","-6.4","","74","","","M","23","","13","","","M","102.12","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 00:00","2019","04","06","00:00","-1.3","","-7.4","","64","","","M","24","","15","","","M","102.13","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 01:00","2019","04","06","01:00","-0.8","","-7.0","","63","","","M","24","","18","","","M","102.12","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 02:00","2019","04","06","02:00","-0.5","","-6.1","","66","","","M","25","","17","","","M","102.07","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 03:00","2019","04","06","03:00","-0.5","","-6.1","","66","","","M","23","","21","","","M","102.01","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 04:00","2019","04","06","04:00","-0.2","","-6.1","","65","","","M","22","","22","","","M","101.96","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 05:00","2019","04","06","05:00","-0.4","","-5.3","","69","","","M","21","","21","","","M","101.91","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 06:00","2019","04","06","06:00","-0.6","","-4.2","","77","","","M","20","","21","","","M","101.86","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 07:00","2019","04","06","07:00","0.2","","-4.1","","73","","","M","21","","25","","","M","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 08:00","2019","04","06","08:00","0.9","","-4.8","","66","","","M","21","","26","","","M","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 09:00","2019","04","06","09:00","0.1","","-3.6","","76","","","M","22","","32","","","M","101.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-2.1","","87","","","M","21","","22","","","M","101.60","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 11:00","2019","04","06","11:00","-0.4","","-1.9","","90","","","M","20","","27","","","M","101.51","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 12:00","2019","04","06","12:00","-0.4","","-1.8","","91","","","M","21","","27","","","M","101.40","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-1.3","","91","","","M","22","","30","","","M","101.35","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 14:00","2019","04","06","14:00","0.7","","-0.6","","91","","","M","23","","31","","","M","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 15:00","2019","04","06","15:00","1.5","","0.2","","91","","","M","24","","28","","","M","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 16:00","2019","04","06","16:00","1.9","","0.1","","88","","","M","26","","28","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 17:00","2019","04","06","17:00","1.7","","-0.4","","86","","","M","26","","22","","","M","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 18:00","2019","04","06","18:00","1.0","","-0.7","","89","","","M","26","","17","","","M","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 19:00","2019","04","06","19:00","0.5","","-0.7","","91","","","M","26","","12","","","M","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 20:00","2019","04","06","20:00","0.4","","-0.7","","92","","","M","24","","11","","","M","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 21:00","2019","04","06","21:00","-0.5","","-1.6","","92","","","M","27","","12","","","M","101.28","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 22:00","2019","04","06","22:00","-1.4","","-2.4","","93","","","M","26","","8","","","M","101.27","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-06 23:00","2019","04","06","23:00","-0.8","","-1.9","","93","","","M","26","","11","","","M","101.27","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-07 00:00","2019","04","07","00:00","-0.6","","-1.8","","92","","","M","26","","12","","","M","101.27","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-07 01:00","2019","04","07","01:00","-1.1","","-2.4","","91","","","M","25","","12","","","M","101.26","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-04-07 02:00","2019","04","07","02:00","-1.4","","-2.7","","91","","","M","25","","13","","","M","101.26","","","","-6","","NA"
