"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 00:00","2019","02","05","00:00","-1.4","","-2.2","","95","","0.0","","7","","9","","","","99.68","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 01:00","2019","02","05","01:00","-1.5","","-2.2","","96","","0.0","","7","","8","","","","99.55","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 02:00","2019","02","05","02:00","-1.4","","-2.1","","95","","0.0","","5","","9","","","","99.47","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 03:00","2019","02","05","03:00","-1.2","","-1.6","","97","","0.6","","7","","7","","","","99.41","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 04:00","2019","02","05","04:00","-0.1","","-0.4","","98","","2.4","","12","","5","","","","99.28","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 05:00","2019","02","05","05:00","0.5","","0.3","","98","","0.9","","21","","4","","","","99.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 06:00","2019","02","05","06:00","0.3","","0.1","","98","","0.8","","19","","3","","","","99.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 07:00","2019","02","05","07:00","0.5","","0.4","","99","","1.1","","20","","3","","","","99.36","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 08:00","2019","02","05","08:00","4.1","","4.0","","99","","1.2","","22","","18","","","","99.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 09:00","2019","02","05","09:00","4.6","","4.4","","99","","0.2","","22","","19","","","","99.41","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 10:00","2019","02","05","10:00","4.7","","4.5","","99","","0.0","","21","","18","","","","99.44","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 11:00","2019","02","05","11:00","4.8","","4.6","","99","","0.0","","21","","19","","","","99.47","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 12:00","2019","02","05","12:00","4.8","","3.9","","93","","0.0","","22","","24","","","","99.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 13:00","2019","02","05","13:00","3.8","","2.0","","88","","0.4","","25","","24","","","","99.58","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 14:00","2019","02","05","14:00","3.1","","1.8","","91","","0.0","","25","","14","","","","99.76","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 15:00","2019","02","05","15:00","0.2","","-1.2","","90","","0.2","","31","","26","","","","100.01","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 16:00","2019","02","05","16:00","-2.0","","-5.9","","74","","0.0","","29","","24","","","","100.29","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 17:00","2019","02","05","17:00","-4.7","","-9.1","","72","","0.0","","31","","23","","","","100.56","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 18:00","2019","02","05","18:00","-7.0","","-11.4","","71","","0.0","","33","","22","","","","100.82","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 19:00","2019","02","05","19:00","-8.4","","-13.0","","69","","0.0","","33","","25","","","","101.01","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 20:00","2019","02","05","20:00","-9.2","","-13.5","","71","","0.0","","31","","17","","","","101.12","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 21:00","2019","02","05","21:00","-9.7","","-13.9","","71","","0.0","","30","","13","","","","101.15","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 22:00","2019","02","05","22:00","-10.3","","-14.0","","74","","0.0","","27","","7","","","","101.24","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-05 23:00","2019","02","05","23:00","-11.2","","-14.0","","80","","0.0","","29","","8","","","","101.27","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 00:00","2019","02","06","00:00","-11.7","","-14.3","","81","","0.0","","28","","7","","","","101.32","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 01:00","2019","02","06","01:00","-12.3","","-14.7","","82","","0.0","","27","","5","","","","101.37","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 02:00","2019","02","06","02:00","-13.0","","-15.3","","83","","0.0","","29","","8","","","","101.40","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 03:00","2019","02","06","03:00","-13.0","","-15.4","","82","","0.0","","29","","8","","","","101.45","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 04:00","2019","02","06","04:00","-14.7","","-16.6","","85","","0.0","","32","","5","","","","101.46","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 05:00","2019","02","06","05:00","-17.5","","-19.4","","85","","0.0","","25","","2","","","","101.49","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 06:00","2019","02","06","06:00","-17.7","","-19.5","","86","","0.0","","21","","4","","","","101.52","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 07:00","2019","02","06","07:00","-17.1","","-18.9","","86","","0.0","","19","","4","","","","101.65","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 08:00","2019","02","06","08:00","-16.5","","-18.3","","86","","0.0","","0","","1","","","","101.66","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 09:00","2019","02","06","09:00","-14.6","","-16.6","","84","","0.0","","","","0","","","","101.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 10:00","2019","02","06","10:00","-12.1","","-15.4","","76","","0.0","","4","","7","","","","101.60","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 11:00","2019","02","06","11:00","-10.6","","-14.9","","71","","0.0","","2","","5","","","","101.58","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 12:00","2019","02","06","12:00","-9.2","","-13.8","","69","","0.0","","3","","7","","","","101.48","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 13:00","2019","02","06","13:00","-7.9","","-13.4","","65","","0.0","","5","","13","","","","101.34","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 14:00","2019","02","06","14:00","-7.5","","-12.6","","67","","0.0","","5","","13","","","","101.25","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 15:00","2019","02","06","15:00","-7.1","","-12.1","","67","","0.0","","7","","12","","","","101.23","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 16:00","2019","02","06","16:00","-7.1","","-11.6","","70","","0.0","","7","","18","","","","101.10","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 17:00","2019","02","06","17:00","-7.2","","-11.4","","72","","0.0","","6","","13","","","","101.10","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 18:00","2019","02","06","18:00","-7.5","","-11.2","","75","","0.0","","5","","20","","","","100.97","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 19:00","2019","02","06","19:00","-7.7","","-11.3","","75","","0.0","","6","","14","","","","100.95","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 20:00","2019","02","06","20:00","-7.7","","-11.2","","76","","0.0","","6","","16","","","","100.94","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 21:00","2019","02","06","21:00","-8.1","","-10.0","","86","","0.3","","7","","16","","","","100.87","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 22:00","2019","02","06","22:00","-8.0","","-9.6","","88","","1.2","","7","","18","","","","100.80","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-06 23:00","2019","02","06","23:00","-7.9","","-9.6","","88","","0.7","","6","","15","","","","100.81","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 00:00","2019","02","07","00:00","-7.7","","-9.2","","89","","0.7","","7","","15","","","","100.79","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 01:00","2019","02","07","01:00","-7.5","","-9.0","","89","","0.5","","7","","15","","","","100.73","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 02:00","2019","02","07","02:00","-7.3","","-8.7","","89","","0.2","","6","","15","","","","100.77","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 03:00","2019","02","07","03:00","-7.1","","-8.4","","90","","0.6","","6","","14","","","","100.82","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 04:00","2019","02","07","04:00","-7.0","","-8.0","","92","","0.0","","6","","15","","","","100.81","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 05:00","2019","02","07","05:00","-7.0","","-8.0","","92","","0.0","","5","","16","","","","100.87","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 06:00","2019","02","07","06:00","-6.9","","-7.9","","93","","0.0","","6","","13","","","","100.90","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 07:00","2019","02","07","07:00","-6.9","","-7.9","","93","","0.0","","7","","13","","","","100.89","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-02-07 08:00","2019","02","07","08:00","-6.7","","-7.8","","92","","0.0","","5","","12","","","","100.91","","","","-12","","NA"
