"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 09:00","2012","02","02","09:00","-10.1","","-11.1","","92","","","","36","","4","","","","101.02","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 10:00","2012","02","02","10:00","-6.6","","-7.5","","93","","","","2","","2","","","","101.06","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 11:00","2012","02","02","11:00","-6.6","","-8.9","","84","","","","6","","13","","","","101.12","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 12:00","2012","02","02","12:00","-6.5","","-9.5","","79","","","","6","","7","","","","101.08","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 13:00","2012","02","02","13:00","-6.4","","-9.4","","79","","","","3","","6","","","","101.07","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 14:00","2012","02","02","14:00","-6.2","","-9.6","","77","","","","35","","11","","","","101.07","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 15:00","2012","02","02","15:00","-5.8","","-9.9","","73","","","","36","","11","","","","101.11","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 16:00","2012","02","02","16:00","-6.7","","-10.8","","73","","","","2","","9","","","","101.17","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 17:00","2012","02","02","17:00","-8.5","","-11.0","","82","","","","32","","4","","","","101.23","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 18:00","2012","02","02","18:00","-13.2","","-14.3","","91","","","","31","","2","","","","101.30","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 19:00","2012","02","02","19:00","-15.8","","-17.1","","90","","","","","","0","","","","101.34","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 20:00","2012","02","02","20:00","-17.8","","-19.4","","87","","","","","","0","","","","101.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 21:00","2012","02","02","21:00","-18.8","","-20.4","","87","","","","","","0","","","","101.41","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 22:00","2012","02","02","22:00","-20.6","","-22.4","","85","","","","","","0","","","","101.45","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-02 23:00","2012","02","02","23:00","-21.5","","-23.3","","85","","","","","","0","","","","101.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 00:00","2012","02","03","00:00","-22.2","","-24.2","","84","","","","","","0","","","","101.48","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 01:00","2012","02","03","01:00","-22.3","","-24.1","","85","","","","14","","4","","","","101.51","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 02:00","2012","02","03","02:00","-22.8","","-24.8","","84","","","","14","","2","","","","101.55","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 03:00","2012","02","03","03:00","-23.9","","-26.1","","82","","","","","","0","","","","101.58","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 04:00","2012","02","03","04:00","-24.5","","-26.8","","81","","","","15","","2","","","","101.60","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 05:00","2012","02","03","05:00","-24.8","","-27.1","","81","","","","17","","2","","","","101.69","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 06:00","2012","02","03","06:00","-23.8","","-26.0","","82","","","","15","","2","","","","101.72","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 07:00","2012","02","03","07:00","-21.6","","-23.5","","85","","","","17","","4","","","","101.75","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 08:00","2012","02","03","08:00","-17.7","","-19.2","","88","","","","19","","4","","","","101.79","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 09:00","2012","02","03","09:00","-13.4","","-14.7","","90","","","","21","","4","","","","101.80","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 10:00","2012","02","03","10:00","-11.2","","-12.6","","89","","","","20","","7","","","","101.78","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 11:00","2012","02","03","11:00","-9.2","","-12.0","","80","","","","24","","9","","","","101.78","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 12:00","2012","02","03","12:00","-8.2","","-11.1","","80","","","","20","","13","","","","101.65","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 13:00","2012","02","03","13:00","-6.6","","-10.5","","74","","","","21","","11","","","","101.60","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 14:00","2012","02","03","14:00","-6.6","","-9.8","","78","","","","22","","13","","","","101.54","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 15:00","2012","02","03","15:00","-6.4","","-8.9","","82","","","","22","","9","","","","101.50","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 16:00","2012","02","03","16:00","-6.1","","-8.0","","86","","","","20","","9","","","","101.44","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 17:00","2012","02","03","17:00","-6.2","","-7.7","","89","","","","19","","9","","","","101.39","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 18:00","2012","02","03","18:00","-6.1","","-7.2","","92","","","","19","","6","","","","101.36","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 19:00","2012","02","03","19:00","-6.0","","-6.9","","93","","","","21","","7","","","","101.33","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 20:00","2012","02","03","20:00","-5.8","","-6.5","","95","","","","23","","6","","","","101.31","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 21:00","2012","02","03","21:00","-5.7","","-6.3","","96","","","","24","","6","","","","101.30","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 22:00","2012","02","03","22:00","-6.3","","-6.9","","95","","","","24","","6","","","","101.31","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-03 23:00","2012","02","03","23:00","-7.7","","-8.3","","95","","","","24","","6","","","","101.24","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 00:00","2012","02","04","00:00","-10.1","","-10.7","","95","","","","22","","4","","","","101.24","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 01:00","2012","02","04","01:00","-11.9","","-13.0","","92","","","","25","","4","","","","101.22","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 02:00","2012","02","04","02:00","-12.7","","-13.9","","91","","","","28","","2","","","","101.19","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 03:00","2012","02","04","03:00","-10.3","","-10.8","","96","","","","28","","9","","","","101.21","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 04:00","2012","02","04","04:00","-9.4","","-10.9","","89","","","","29","","9","","","","101.25","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 05:00","2012","02","04","05:00","-10.0","","-11.7","","87","","","","30","","11","","","","101.27","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 06:00","2012","02","04","06:00","-10.8","","-12.5","","87","","","","30","","13","","","","101.31","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 07:00","2012","02","04","07:00","-12.0","","-13.5","","89","","","","28","","6","","","","101.33","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 08:00","2012","02","04","08:00","-11.5","","-13.7","","84","","","","31","","13","","","","101.37","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 09:00","2012","02","04","09:00","-10.1","","-13.3","","77","","","","31","","19","","","","101.44","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 10:00","2012","02","04","10:00","-9.1","","-13.3","","72","","","","31","","19","","","","101.46","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 11:00","2012","02","04","11:00","-8.2","","-13.4","","66","","","","29","","17","","","","101.39","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 12:00","2012","02","04","12:00","-7.8","","-13.4","","64","","","","30","","17","","","","101.32","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 13:00","2012","02","04","13:00","-7.2","","-13.0","","63","","","","31","","17","","","","101.26","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 14:00","2012","02","04","14:00","-6.9","","-12.9","","62","","","","30","","15","","","","101.24","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 15:00","2012","02","04","15:00","-6.5","","-12.6","","62","","","","29","","11","","","","101.21","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 16:00","2012","02","04","16:00","-6.7","","-12.6","","63","","","","31","","13","","","","101.18","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 17:00","2012","02","04","17:00","-8.0","","-13.0","","67","","","","31","","7","","","","101.18","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 18:00","2012","02","04","18:00","-11.5","","-13.4","","86","","","","28","","6","","","","101.20","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 19:00","2012","02","04","19:00","-16.1","","-17.4","","90","","","","20","","2","","","","101.25","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 20:00","2012","02","04","20:00","-19.2","","-21.1","","85","","","","","","0","","","","101.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 21:00","2012","02","04","21:00","-21.5","","-23.3","","85","","","","14","","2","","","","101.25","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 22:00","2012","02","04","22:00","-22.3","","-24.2","","84","","","","","","0","","","","101.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-04 23:00","2012","02","04","23:00","-23.4","","-25.6","","82","","","","","","0","","","","101.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 00:00","2012","02","05","00:00","-24.4","","-26.7","","81","","","","","","0","","","","101.14","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 01:00","2012","02","05","01:00","-25.1","","-27.3","","82","","","","","","0","","","","101.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 02:00","2012","02","05","02:00","-26.1","","-28.5","","80","","","","","","0","","","","101.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 03:00","2012","02","05","03:00","-27.1","","-29.7","","79","","","","","","0","","","","101.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 04:00","2012","02","05","04:00","-27.6","","-30.3","","78","","","","19","","2","","","","101.11","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 05:00","2012","02","05","05:00","-27.9","","-30.7","","77","","","","19","","2","","","","101.11","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 06:00","2012","02","05","06:00","-28.3","","-31.1","","77","","","","","","0","","","","101.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 07:00","2012","02","05","07:00","-28.4","","-31.2","","77","","","","20","","2","","","","101.13","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 08:00","2012","02","05","08:00","-26.1","","-29.1","","76","","","","17","","2","","","","101.14","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 09:00","2012","02","05","09:00","-19.0","","-21.1","","83","","","","23","","4","","","","101.14","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 10:00","2012","02","05","10:00","-12.6","","-15.5","","79","","","","23","","7","","","","101.15","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 11:00","2012","02","05","11:00","-10.2","","-14.6","","70","","","","27","","7","","","","101.07","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 12:00","2012","02","05","12:00","-9.2","","-14.1","","68","","","","22","","13","","","","100.98","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 13:00","2012","02","05","13:00","-8.9","","-13.8","","68","","","","21","","15","","","","100.87","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 14:00","2012","02","05","14:00","-8.2","","-13.4","","66","","","","23","","15","","","","100.79","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 15:00","2012","02","05","15:00","-8.1","","-12.6","","70","","","","22","","19","","","","100.72","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 16:00","2012","02","05","16:00","-8.3","","-12.4","","72","","","","22","","22","","","","100.67","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 17:00","2012","02","05","17:00","-8.3","","-11.6","","77","","","","21","","11","","","","100.60","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 18:00","2012","02","05","18:00","-8.6","","-11.4","","80","","","","19","","15","","","","100.51","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 19:00","2012","02","05","19:00","-7.7","","-10.3","","82","","","","22","","13","","","","100.50","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 20:00","2012","02","05","20:00","-6.8","","-9.1","","84","","","","22","","15","","","","100.42","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 21:00","2012","02","05","21:00","-6.2","","-8.5","","84","","","","20","","19","","","","100.30","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 22:00","2012","02","05","22:00","-5.9","","-8.5","","82","","","","19","","17","","","","100.16","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-05 23:00","2012","02","05","23:00","-4.5","","-7.2","","81","","","","20","","22","","","","100.02","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 00:00","2012","02","06","00:00","-3.1","","-5.7","","82","","","","22","","20","","","","99.96","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 01:00","2012","02","06","01:00","-2.6","","-5.1","","83","","","","22","","24","","","","99.87","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 02:00","2012","02","06","02:00","-1.8","","-4.4","","82","","","","22","","20","","","","99.83","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 03:00","2012","02","06","03:00","-1.4","","-3.7","","84","","","","23","","22","","","","99.79","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 04:00","2012","02","06","04:00","-0.9","","-3.4","","83","","","","23","","22","","","","99.72","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 05:00","2012","02","06","05:00","-0.5","","-3.0","","83","","","","23","","24","","","","99.71","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 06:00","2012","02","06","06:00","-0.2","","-2.7","","83","","","","23","","19","","","","99.70","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 07:00","2012","02","06","07:00","0.0","","-2.4","","84","","","","23","","20","","","","99.65","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 08:00","2012","02","06","08:00","0.4","","-2.4","","81","","","","23","","19","","","","99.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 09:00","2012","02","06","09:00","0.9","","-2.3","","79","","","","23","","19","","","","99.64","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 10:00","2012","02","06","10:00","1.4","","-2.2","","77","","","","23","","20","","","","99.61","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 11:00","2012","02","06","11:00","1.4","","-2.4","","76","","","","24","","17","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 12:00","2012","02","06","12:00","1.8","","-2.5","","73","","","","23","","24","","","","99.56","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 13:00","2012","02","06","13:00","1.8","","-2.3","","74","","","","24","","20","","","","99.51","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 14:00","2012","02","06","14:00","1.7","","-2.0","","76","","","","24","","17","","","","99.53","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 15:00","2012","02","06","15:00","1.7","","-1.8","","78","","","","23","","17","","","","99.56","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 16:00","2012","02","06","16:00","1.7","","-1.8","","78","","","","23","","13","","","","99.57","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 17:00","2012","02","06","17:00","1.6","","-1.9","","78","","","","23","","15","","","","99.65","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 18:00","2012","02","06","18:00","1.6","","-1.8","","78","","","","23","","15","","","","99.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 19:00","2012","02","06","19:00","1.8","","-1.9","","76","","","","23","","15","","","","99.75","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 20:00","2012","02","06","20:00","1.8","","-1.9","","76","","","","23","","11","","","","99.76","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 21:00","2012","02","06","21:00","1.6","","-2.1","","76","","","","24","","7","","","","99.79","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 22:00","2012","02","06","22:00","1.6","","-2.3","","75","","","","26","","7","","","","99.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-06 23:00","2012","02","06","23:00","1.5","","-2.5","","75","","","","25","","9","","","","99.81","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 00:00","2012","02","07","00:00","0.8","","-3.9","","71","","","","32","","20","","","","99.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 01:00","2012","02","07","01:00","0.1","","-4.7","","70","","","","30","","11","","","","99.98","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 02:00","2012","02","07","02:00","-1.3","","-6.9","","66","","","","33","","22","","","","100.08","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 03:00","2012","02","07","03:00","-2.1","","-7.1","","69","","","","33","","15","","","","100.18","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 04:00","2012","02","07","04:00","-4.8","","-10.6","","64","","","","34","","26","","","","100.30","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 05:00","2012","02","07","05:00","-5.9","","-11.0","","67","","","","34","","13","","","","100.38","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 06:00","2012","02","07","06:00","-6.1","","-11.2","","67","","","","33","","19","","","","100.47","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 07:00","2012","02","07","07:00","-6.3","","-11.2","","68","","","","33","","13","","","","100.55","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 08:00","2012","02","07","08:00","-7.0","","-12.2","","66","","","","32","","19","","","","100.67","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 09:00","2012","02","07","09:00","-8.9","","-15.1","","61","","","","32","","24","","","","100.80","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 10:00","2012","02","07","10:00","-8.5","","-15.4","","57","","","","31","","19","","","","100.86","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 11:00","2012","02","07","11:00","-8.3","","-15.4","","57","","","","33","","17","","","","100.89","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 12:00","2012","02","07","12:00","-7.5","","-15.5","","53","","","","29","","17","","","","100.87","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 13:00","2012","02","07","13:00","-6.8","","-15.6","","50","","","","31","","17","","","","100.87","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2012-02-07 14:00","2012","02","07","14:00","-5.8","","-15.5","","46","","","","29","","17","","","","100.90","","","","-12","","NA"
