"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 12:00","2019","04","07","12:00","5.2","","-3.4","","54","","0.0","","28","","9","","","","101.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 13:00","2019","04","07","13:00","5.5","","-3.9","","51","","0.0","","30","","16","","","","101.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 14:00","2019","04","07","14:00","6.0","","-3.5","","51","","0.0","","32","","15","","","","101.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 15:00","2019","04","07","15:00","6.6","","-3.5","","48","","0.0","","29","","11","","","","101.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 16:00","2019","04","07","16:00","7.0","","-4.7","","43","","0.0","","33","","12","","","","101.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 17:00","2019","04","07","17:00","7.5","","-7.0","","35","","0.0","","29","","6","","","","101.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 18:00","2019","04","07","18:00","5.9","","-5.6","","44","","0.0","","3","","6","","","","101.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 19:00","2019","04","07","19:00","3.5","","-5.7","","51","","0.0","","2","","10","","","","101.02","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 20:00","2019","04","07","20:00","2.6","","-7.1","","49","","0.0","","2","","9","","","","101.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 21:00","2019","04","07","21:00","1.7","","-9.4","","43","","0.0","","3","","11","","","","101.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 22:00","2019","04","07","22:00","1.4","","-8.6","","47","","0.0","","5","","11","","","","101.16","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-07 23:00","2019","04","07","23:00","0.9","","-9.6","","45","","0.0","","6","","15","","","","101.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 00:00","2019","04","08","00:00","0.5","","-11.1","","41","","0.0","","6","","19","","","","101.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 01:00","2019","04","08","01:00","0.3","","-10.9","","43","","0.0","","6","","19","","","","101.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 02:00","2019","04","08","02:00","-0.2","","-11.1","","43","","0.0","","7","","20","","","","101.00","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 03:00","2019","04","08","03:00","-0.3","","-10.7","","45","","0.0","","8","","17","","","","100.99","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 04:00","2019","04","08","04:00","-0.9","","-10.0","","50","","0.0","","8","","20","","","","100.97","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 05:00","2019","04","08","05:00","-2.9","","-5.5","","82","","0.0","","8","","22","","","","100.87","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 06:00","2019","04","08","06:00","-3.2","","-5.6","","84","","0.2","","6","","24","","","","100.75","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 07:00","2019","04","08","07:00","-3.5","","-5.3","","87","","0.2","","7","","23","","","","100.71","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 08:00","2019","04","08","08:00","-3.4","","-5.0","","88","","0.2","","6","","25","","","","100.57","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 09:00","2019","04","08","09:00","-3.0","","-4.8","","87","","0.2","","6","","24","","","","100.46","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 10:00","2019","04","08","10:00","-2.7","","-4.3","","89","","0.5","","7","","25","","","","100.34","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 11:00","2019","04","08","11:00","-2.2","","-3.9","","88","","0.6","","7","","26","","","","100.19","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 12:00","2019","04","08","12:00","-2.1","","-3.4","","91","","1.0","","8","","24","","","","100.07","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 13:00","2019","04","08","13:00","-2.6","","-3.8","","91","","1.4","","7","","26","","","","99.92","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 14:00","2019","04","08","14:00","-2.8","","-4.0","","92","","1.9","","8","","26","","","","99.85","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 15:00","2019","04","08","15:00","-2.9","","-4.3","","90","","1.7","","7","","25","","","","99.72","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 16:00","2019","04","08","16:00","-3.0","","-4.6","","89","","1.2","","7","","24","","","","99.68","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 17:00","2019","04","08","17:00","-3.1","","-4.5","","90","","0.7","","8","","28","","","","99.62","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 18:00","2019","04","08","18:00","-3.1","","-4.3","","92","","0.3","","7","","21","","","","99.60","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 19:00","2019","04","08","19:00","-3.5","","-4.6","","92","","0.6","","7","","19","","","","99.65","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 20:00","2019","04","08","20:00","-3.7","","-5.0","","91","","0.2","","6","","22","","","","99.66","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 21:00","2019","04","08","21:00","-3.7","","-5.0","","91","","0.3","","6","","22","","","","99.76","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 22:00","2019","04","08","22:00","-3.8","","-5.2","","90","","0.3","","6","","22","","","","99.80","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-08 23:00","2019","04","08","23:00","-3.8","","-5.2","","90","","0.0","","5","","19","","","","99.85","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 00:00","2019","04","09","00:00","-3.7","","-5.4","","88","","0.0","","5","","19","","","","99.87","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 01:00","2019","04","09","01:00","-3.8","","-5.4","","88","","0.2","","5","","21","","","","99.87","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 02:00","2019","04","09","02:00","-3.9","","-5.3","","90","","0.0","","5","","20","","","","99.92","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 03:00","2019","04","09","03:00","-3.9","","-5.5","","88","","0.0","","5","","18","","","","99.91","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 04:00","2019","04","09","04:00","-3.8","","-5.8","","87","","0.0","","6","","17","","","","99.92","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 05:00","2019","04","09","05:00","-3.9","","-5.6","","88","","0.0","","6","","15","","","","99.87","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 06:00","2019","04","09","06:00","-3.8","","-5.5","","88","","0.0","","6","","15","","","","99.84","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 07:00","2019","04","09","07:00","-3.3","","-5.3","","86","","0.0","","6","","13","","","","99.86","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 08:00","2019","04","09","08:00","-2.5","","-5.0","","83","","0.0","","8","","20","","","","99.69","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 09:00","2019","04","09","09:00","-1.8","","-4.5","","81","","0.0","","8","","18","","","","99.60","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 10:00","2019","04","09","10:00","-1.3","","-4.6","","79","","0.0","","7","","17","","","","99.56","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 11:00","2019","04","09","11:00","-1.3","","-4.1","","81","","0.0","","7","","17","","","","99.53","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-3.2","","87","","0.2","","8","","18","","","","99.44","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 13:00","2019","04","09","13:00","-1.6","","-3.0","","90","","0.3","","6","","24","","","","99.24","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 14:00","2019","04","09","14:00","-1.7","","-2.9","","92","","0.6","","6","","19","","","","99.20","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 15:00","2019","04","09","15:00","-1.6","","-2.9","","91","","0.7","","6","","22","","","","99.07","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 16:00","2019","04","09","16:00","-1.8","","-3.1","","90","","0.3","","6","","23","","","","99.06","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 17:00","2019","04","09","17:00","-2.2","","-3.1","","94","","1.2","","6","","23","","","","99.10","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 18:00","2019","04","09","18:00","-2.3","","-3.1","","94","","1.3","","6","","22","","","","99.12","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 19:00","2019","04","09","19:00","-2.2","","-3.2","","93","","1.3","","5","","22","","","","99.16","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 20:00","2019","04","09","20:00","-2.2","","-3.5","","91","","0.3","","5","","23","","","","99.21","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 21:00","2019","04","09","21:00","-2.4","","-3.6","","91","","0.2","","4","","24","","","","99.25","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 22:00","2019","04","09","22:00","-2.4","","-3.7","","91","","0.0","","4","","22","","","","99.26","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-09 23:00","2019","04","09","23:00","-2.4","","-3.8","","90","","0.3","","4","","22","","","","99.30","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 00:00","2019","04","10","00:00","-2.3","","-3.9","","89","","0.2","","3","","18","","","","99.36","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 01:00","2019","04","10","01:00","-2.6","","-3.9","","90","","0.0","","2","","15","","","","99.38","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 02:00","2019","04","10","02:00","-2.5","","-4.1","","89","","0.0","","2","","19","","","","99.41","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 03:00","2019","04","10","03:00","-2.8","","-4.5","","88","","0.0","","1","","20","","","","99.47","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 04:00","2019","04","10","04:00","-3.1","","-4.7","","89","","0.0","","35","","14","","","","99.55","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 05:00","2019","04","10","05:00","-3.6","","-5.2","","89","","0.0","","34","","11","","","","99.65","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 06:00","2019","04","10","06:00","-4.2","","-6.3","","85","","0.0","","32","","12","","","","99.76","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 07:00","2019","04","10","07:00","-3.5","","-6.5","","80","","0.2","","32","","13","","","","99.83","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 08:00","2019","04","10","08:00","-2.9","","-6.3","","77","","0.0","","31","","12","","","","99.90","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 09:00","2019","04","10","09:00","-1.0","","-6.2","","68","","0.9","","32","","10","","","","99.94","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 10:00","2019","04","10","10:00","-0.9","","-7.1","","63","","0.0","","30","","14","","","","99.97","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 11:00","2019","04","10","11:00","0.5","","-6.8","","58","","0.0","","31","","15","","","","99.99","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 12:00","2019","04","10","12:00","1.3","","-6.1","","58","","","M","30","","13","","","","100.02","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 13:00","2019","04","10","13:00","2.0","","-6.8","","52","","","M","31","","12","","","","100.01","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 14:00","2019","04","10","14:00","2.8","","-6.9","","49","","0.0","","32","","16","","","","100.02","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 15:00","2019","04","10","15:00","3.2","","-9.1","","40","","0.0","","31","","18","","","","100.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 16:00","2019","04","10","16:00","3.4","","-8.6","","41","","0.0","","31","","20","","","","100.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 17:00","2019","04","10","17:00","2.7","","-7.7","","46","","0.0","","32","","14","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 18:00","2019","04","10","18:00","2.5","","-7.5","","48","","0.0","","31","","12","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 19:00","2019","04","10","19:00","1.5","","-7.7","","50","","0.0","","32","","12","","","","100.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 20:00","2019","04","10","20:00","0.1","","-7.7","","56","","0.0","","29","","8","","","","100.35","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 21:00","2019","04","10","21:00","-0.8","","-8.0","","58","","0.0","","27","","6","","","","100.39","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 22:00","2019","04","10","22:00","-1.1","","-8.8","","56","","0.0","","28","","9","","","","100.43","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-10 23:00","2019","04","10","23:00","-1.5","","-9.1","","56","","0.0","","29","","11","","","","100.50","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-9.1","","58","","0.0","","30","","12","","","","100.58","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 01:00","2019","04","11","01:00","-2.4","","-9.2","","60","","0.0","","30","","11","","","","100.65","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 02:00","2019","04","11","02:00","-3.2","","-9.3","","62","","0.0","","28","","8","","","","100.68","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 03:00","2019","04","11","03:00","-3.9","","-9.4","","65","","0.0","","28","","7","","","","100.73","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 04:00","2019","04","11","04:00","-4.4","","-9.7","","66","","0.0","","27","","8","","","","100.81","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 05:00","2019","04","11","05:00","-4.5","","-9.7","","67","","0.0","","27","","8","","","","100.92","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 06:00","2019","04","11","06:00","-4.1","","-9.4","","66","","0.0","","26","","8","","","","101.00","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 07:00","2019","04","11","07:00","-2.3","","-8.7","","61","","0.0","","28","","10","","","","101.09","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 08:00","2019","04","11","08:00","-0.7","","-7.5","","60","","0.0","","30","","12","","","","101.12","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 09:00","2019","04","11","09:00","0.2","","-7.0","","58","","0.0","","30","","14","","","","101.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 10:00","2019","04","11","10:00","1.9","","-6.1","","55","","0.0","","30","","10","","","","101.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 11:00","2019","04","11","11:00","2.9","","-6.2","","51","","0.0","","27","","13","","","","101.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 12:00","2019","04","11","12:00","3.2","","-5.3","","54","","0.0","","23","","14","","","","101.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 13:00","2019","04","11","13:00","4.0","","-5.5","","50","","0.0","","22","","16","","","","101.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 14:00","2019","04","11","14:00","4.0","","-4.4","","54","","0.0","","21","","16","","","","101.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 15:00","2019","04","11","15:00","4.2","","-5.3","","50","","0.0","","22","","19","","","","101.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 16:00","2019","04","11","16:00","4.4","","-4.5","","52","","0.0","","20","","15","","","","101.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 17:00","2019","04","11","17:00","4.3","","-4.9","","51","","0.0","","22","","14","","","","101.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 18:00","2019","04","11","18:00","3.6","","-4.9","","54","","0.0","","22","","13","","","","101.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 19:00","2019","04","11","19:00","1.3","","-4.9","","63","","0.0","","22","","8","","","","101.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 20:00","2019","04","11","20:00","0.5","","-4.9","","67","","0.0","","22","","6","","","","101.38","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 21:00","2019","04","11","21:00","-1.8","","-3.8","","86","","0.0","","17","","2","","","","101.40","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 22:00","2019","04","11","22:00","-2.3","","-4.4","","86","","0.0","","13","","3","","","","101.37","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-11 23:00","2019","04","11","23:00","-1.7","","-4.7","","80","","0.0","","20","","3","","","","101.41","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 00:00","2019","04","12","00:00","-2.9","","-5.0","","85","","0.0","","18","","2","","","","101.43","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 01:00","2019","04","12","01:00","-4.4","","-5.2","","94","","0.0","","17","","2","","","","101.41","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 02:00","2019","04","12","02:00","-4.7","","-5.5","","94","","0.0","","19","","3","","","","101.39","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 03:00","2019","04","12","03:00","-3.3","","-4.8","","90","","0.0","","18","","3","","","","101.40","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 04:00","2019","04","12","04:00","-2.3","","-4.0","","88","","0.0","","15","","1","","","","101.40","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 05:00","2019","04","12","05:00","-1.5","","-3.9","","84","","0.0","","13","","1","","","","101.41","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 06:00","2019","04","12","06:00","-0.5","","-3.4","","81","","0.0","","14","","3","","","","101.36","","","","-1","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 07:00","2019","04","12","07:00","1.9","","-3.8","","66","","0.0","","12","","7","","","","101.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 08:00","2019","04","12","08:00","4.0","","-3.7","","57","","0.0","","7","","6","","","","101.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 09:00","2019","04","12","09:00","5.0","","-3.4","","54","","0.0","","9","","8","","","","101.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 10:00","2019","04","12","10:00","6.7","","-4.0","","47","","0.0","","8","","14","","","","101.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 11:00","2019","04","12","11:00","7.4","","-3.7","","45","","0.0","","9","","14","","","","101.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 12:00","2019","04","12","12:00","7.8","","-3.8","","43","","0.0","","9","","13","","","","100.95","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 13:00","2019","04","12","13:00","9.2","","-4.3","","38","","0.0","","10","","16","","","","100.83","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 14:00","2019","04","12","14:00","10.4","","-4.8","","34","","0.0","","11","","9","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 15:00","2019","04","12","15:00","10.1","","-3.4","","39","","0.0","","9","","10","","","","100.61","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 16:00","2019","04","12","16:00","11.2","","-2.3","","39","","0.0","","15","","14","","","","100.51","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 17:00","2019","04","12","17:00","11.2","","-0.5","","44","","0.0","","16","","15","","","","100.50","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 18:00","2019","04","12","18:00","7.8","","-0.3","","57","","0.0","","11","","6","","","","100.47","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 19:00","2019","04","12","19:00","6.5","","-2.2","","54","","0.0","","8","","7","","","","100.43","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 20:00","2019","04","12","20:00","4.9","","-1.0","","65","","0.0","","5","","9","","","","100.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 21:00","2019","04","12","21:00","4.0","","-0.5","","72","","0.0","","7","","6","","","","100.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 22:00","2019","04","12","22:00","3.8","","-0.3","","75","","0.0","","7","","3","","","","100.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-12 23:00","2019","04","12","23:00","3.8","","-0.4","","74","","0.0","","6","","4","","","","100.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 00:00","2019","04","13","00:00","8.0","","4.8","","80","","0.0","","16","","11","","","","99.96","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 01:00","2019","04","13","01:00","8.4","","5.5","","82","","0.0","","18","","13","","","","99.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 02:00","2019","04","13","02:00","8.7","","6.1","","84","","0.0","","19","","14","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 03:00","2019","04","13","03:00","8.5","","6.2","","85","","0.0","","19","","11","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 04:00","2019","04","13","04:00","7.3","","6.2","","92","","0.0","","19","","9","","","","99.97","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 05:00","2019","04","13","05:00","6.9","","6.1","","94","","0.0","","19","","8","","","","100.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 06:00","2019","04","13","06:00","4.5","","3.9","","96","","0.0","","21","","2","","","","100.04","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 07:00","2019","04","13","07:00","9.0","","7.5","","90","","0.0","","20","","17","","","","100.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 08:00","2019","04","13","08:00","10.3","","7.6","","83","","0.0","","22","","18","","","","100.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 09:00","2019","04","13","09:00","11.5","","6.9","","74","","0.0","","23","","25","","","","100.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 10:00","2019","04","13","10:00","11.6","","3.2","","56","","0.0","","22","","24","","","","100.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 11:00","2019","04","13","11:00","11.6","","-0.4","","43","","0.0","","22","","37","","","","100.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 12:00","2019","04","13","12:00","12.3","","-0.5","","41","","0.0","","23","","26","","","","100.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 13:00","2019","04","13","13:00","11.9","","0.1","","44","","0.0","","23","","26","","","","99.98","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 14:00","2019","04","13","14:00","13.2","","0.7","","42","","0.0","","24","","17","","","","99.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 15:00","2019","04","13","15:00","13.7","","0.6","","41","","0.0","","24","","19","","","","99.85","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 16:00","2019","04","13","16:00","13.4","","0.2","","40","","0.0","","23","","21","","","","99.84","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 17:00","2019","04","13","17:00","13.0","","-1.5","","37","","0.0","","23","","28","","","","99.88","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 18:00","2019","04","13","18:00","11.7","","-1.7","","39","","0.0","","23","","23","","","","99.94","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 19:00","2019","04","13","19:00","10.2","","-1.4","","44","","0.0","","23","","22","","","","99.95","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 20:00","2019","04","13","20:00","8.9","","-0.9","","50","","0.0","","22","","15","","","","100.01","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 21:00","2019","04","13","21:00","8.5","","-1.0","","51","","0.0","","25","","9","","","","100.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 22:00","2019","04","13","22:00","6.1","","-1.4","","59","","0.0","","30","","8","","","","100.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-13 23:00","2019","04","13","23:00","5.1","","-3.2","","55","","0.0","","28","","7","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-14 00:00","2019","04","14","00:00","4.1","","-4.2","","55","","0.0","","28","","6","","","","100.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-14 01:00","2019","04","14","01:00","-0.5","","-3.4","","81","","0.0","","20","","8","","","","100.34","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-04-14 02:00","2019","04","14","02:00","0.3","","-4.2","","72","","0.0","","22","","10","","","","100.32","","","","","","NA"
