"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-01 21:00","2012","02","01","21:00","-3.9","","-6.7","","81","","","","30","","9","","","","","M","","","-8","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-01 22:00","2012","02","01","22:00","-5.9","","-8.4","","82","","","","30","","15","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-01 23:00","2012","02","01","23:00","-7.1","","-8.8","","88","","","","29","","11","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 00:00","2012","02","02","00:00","-5.1","","-7.3","","85","","","","28","","13","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 01:00","2012","02","02","01:00","-6.1","","-7.5","","90","","","","28","","13","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 02:00","2012","02","02","02:00","-7.3","","-8.3","","93","","","","29","","9","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 03:00","2012","02","02","03:00","-9.3","","-10.6","","90","","","","31","","7","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 04:00","2012","02","02","04:00","-12.7","","-13.6","","93","","","","19","","2","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 05:00","2012","02","02","05:00","-10.4","","-11.0","","95","","","","27","","9","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 06:00","2012","02","02","06:00","-12.0","","-13.0","","92","","","","27","","9","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 07:00","2012","02","02","07:00","-9.8","","-10.5","","95","","","","28","","15","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 08:00","2012","02","02","08:00","-11.4","","-12.3","","93","","","","29","","4","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 09:00","2012","02","02","09:00","-13.2","","-14.3","","91","","","","20","","2","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 10:00","2012","02","02","10:00","-9.2","","-10.1","","93","","","","24","","7","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 11:00","2012","02","02","11:00","-5.8","","-7.9","","85","","","","20","","6","","","","","M","","","-9","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 12:00","2012","02","02","12:00","-2.8","","-6.6","","75","","","","25","","4","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 13:00","2012","02","02","13:00","-1.6","","-6.1","","71","","","","21","","6","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 14:00","2012","02","02","14:00","-1.1","","-5.6","","71","","","","21","","7","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 15:00","2012","02","02","15:00","-0.8","","-5.1","","73","","","","19","","9","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 16:00","2012","02","02","16:00","-1.6","","-4.9","","78","","","","16","","7","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 17:00","2012","02","02","17:00","-3.3","","-5.6","","84","","","","15","","11","","","","","M","","","-8","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 18:00","2012","02","02","18:00","-3.3","","-5.6","","84","","","","17","","11","","","","","M","","","-8","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 19:00","2012","02","02","19:00","-5.0","","-7.1","","85","","","","17","","17","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 20:00","2012","02","02","20:00","-3.8","","-6.3","","83","","","","17","","13","","","","","M","","","-9","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 21:00","2012","02","02","21:00","-5.0","","-7.0","","86","","","","16","","15","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 22:00","2012","02","02","22:00","-5.7","","-7.4","","88","","","","17","","15","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-02 23:00","2012","02","02","23:00","-6.5","","-8.5","","86","","","","17","","7","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 00:00","2012","02","03","00:00","-8.1","","-9.6","","89","","","","16","","11","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 01:00","2012","02","03","01:00","-7.7","","-8.9","","91","","","","16","","6","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 02:00","2012","02","03","02:00","-9.1","","-10.3","","91","","","","14","","7","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 03:00","2012","02","03","03:00","-9.5","","-10.3","","94","","","","16","","9","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-10.8","","92","","","","16","","11","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 05:00","2012","02","03","05:00","-11.5","","-12.8","","90","","","","13","","7","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 06:00","2012","02","03","06:00","-11.7","","-12.6","","93","","","","16","","9","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 07:00","2012","02","03","07:00","-12.3","","-13.1","","94","","","","16","","7","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 08:00","2012","02","03","08:00","-11.7","","-12.7","","92","","","","16","","9","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 09:00","2012","02","03","09:00","-9.8","","-11.1","","90","","","","17","","7","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 10:00","2012","02","03","10:00","-5.4","","-8.0","","82","","","","16","","2","","","","","M","","","-6","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 11:00","2012","02","03","11:00","-3.0","","-6.1","","79","","","","18","","11","","","","","M","","","-7","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 12:00","2012","02","03","12:00","0.5","","-4.9","","67","","","","19","","4","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 13:00","2012","02","03","13:00","0.7","","-4.9","","66","","","","10","","7","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 14:00","2012","02","03","14:00","1.8","","-3.5","","68","","","","12","","6","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 15:00","2012","02","03","15:00","2.5","","-2.3","","71","","","","18","","11","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 16:00","2012","02","03","16:00","2.9","","-2.4","","68","","","","16","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 17:00","2012","02","03","17:00","-0.4","","-3.1","","82","","","","15","","17","","","","","M","","","-5","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-3.9","","86","","","","15","","17","","","","","M","","","-7","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 19:00","2012","02","03","19:00","-3.3","","-5.0","","88","","","","15","","11","","","","","M","","","-8","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 20:00","2012","02","03","20:00","-3.4","","-5.3","","87","","","","16","","19","","","","","M","","","-9","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 21:00","2012","02","03","21:00","-4.5","","-6.0","","89","","","","16","","17","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 22:00","2012","02","03","22:00","-5.2","","-6.9","","88","","","","16","","17","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-7.6","","84","","","","15","","17","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 00:00","2012","02","04","00:00","-5.3","","-7.9","","82","","","","15","","17","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 01:00","2012","02","04","01:00","-6.4","","-8.6","","84","","","","15","","15","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 02:00","2012","02","04","02:00","-7.1","","-9.0","","86","","","","14","","15","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 03:00","2012","02","04","03:00","-6.1","","-8.3","","84","","","","15","","17","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 04:00","2012","02","04","04:00","-5.8","","-8.2","","83","","","","15","","19","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 05:00","2012","02","04","05:00","-6.6","","-8.9","","84","","","","15","","17","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 06:00","2012","02","04","06:00","-6.4","","-8.6","","84","","","","15","","24","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 07:00","2012","02","04","07:00"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 08:00","2012","02","04","08:00","-8.1","","-9.9","","87","","","","16","","20","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 09:00","2012","02","04","09:00","-8.2","","-10.2","","85","","","","16","","19","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 10:00","2012","02","04","10:00","-6.2","","-9.0","","81","","","","16","","22","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 11:00","2012","02","04","11:00","-4.3","","-8.2","","74","","","","18","","15","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 12:00","2012","02","04","12:00","-2.3","","-7.2","","69","","","","17","","11","","","","","M","","","-6","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 13:00","2012","02","04","13:00","0.2","","-6.2","","62","","","","18","","7","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 14:00","2012","02","04","14:00","0.7","","-5.7","","62","","","","19","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 15:00","2012","02","04","15:00","1.1","","-5.5","","61","","","","18","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 16:00","2012","02","04","16:00","0.6","","-5.2","","65","","","","18","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 17:00","2012","02","04","17:00","-1.5","","-5.7","","73","","","","18","","4","","","","","M","","","-3","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 18:00","2012","02","04","18:00","-5.8","","-7.5","","88","","","","17","","6","","","","","M","","","-9","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 19:00","2012","02","04","19:00","-7.8","","-9.3","","89","","","","23","","4","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 20:00","2012","02","04","20:00","-8.5","","-9.1","","95","","","","32","","6","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 21:00","2012","02","04","21:00","-8.5","","-9.0","","96","","","","32","","11","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 22:00","2012","02","04","22:00","-7.7","","-8.3","","95","","","","31","","7","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-04 23:00","2012","02","04","23:00","-10.6","","-11.3","","95","","","","26","","4","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 00:00","2012","02","05","00:00","-10.7","","-11.5","","94","","","","29","","9","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 01:00","2012","02","05","01:00","-7.8","","-8.5","","95","","","","28","","15","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 02:00","2012","02","05","02:00","-6.9","","-8.0","","92","","","","29","","17","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 03:00","2012","02","05","03:00","-7.6","","-8.3","","95","","","","29","","13","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 04:00","2012","02","05","04:00","-8.0","","-9.2","","91","","","","29","","13","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 05:00","2012","02","05","05:00","-4.9","","-6.4","","89","","","","32","","24","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 06:00","2012","02","05","06:00","-5.6","","-7.2","","88","","","","31","","22","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 07:00","2012","02","05","07:00","-7.8","","-9.3","","89","","","","28","","7","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 08:00","2012","02","05","08:00","-9.3","","-10.1","","94","","","","27","","11","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 09:00","2012","02","05","09:00","-7.2","","-8.8","","88","","","","29","","11","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 10:00","2012","02","05","10:00","-5.0","","-7.5","","83","","","","25","","9","","","","","M","","","-9","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-5.4","","80","","","","26","","11","","","","","M","","","-6","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 12:00","2012","02","05","12:00","0.1","","-4.0","","74","","","","27","","9","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 13:00","2012","02","05","13:00","0.8","","-3.8","","71","","","","32","","22","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 14:00","2012","02","05","14:00","0.8","","-4.2","","69","","","","32","","17","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 15:00","2012","02","05","15:00","2.4","","-5.3","","57","","","","33","","20","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 16:00","2012","02","05","16:00","1.2","","-6.2","","58","","","","34","","19","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 17:00","2012","02","05","17:00","-0.8","","-7.3","","61","","","","36","","19","","","","","M","","","-6","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 18:00","2012","02","05","18:00","-2.9","","-8.2","","67","","","","34","","19","","","","","M","","","-9","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 19:00","2012","02","05","19:00","-4.4","","-9.0","","70","","","","35","","19","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 20:00","2012","02","05","20:00","-4.9","","-9.1","","72","","","","35","","17","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 21:00","2012","02","05","21:00","-6.4","","-9.9","","76","","","","1","","17","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 22:00","2012","02","05","22:00","-8.0","","-10.9","","80","","","","36","","13","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-05 23:00","2012","02","05","23:00","-9.6","","-11.9","","83","","","","1","","15","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 00:00","2012","02","06","00:00","-10.3","","-12.9","","81","","","","2","","11","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 01:00","2012","02","06","01:00","-11.3","","-13.6","","83","","","","35","","7","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 02:00","2012","02","06","02:00","-11.5","","-12.5","","92","","","","29","","4","","","","","M","","","-14","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 03:00","2012","02","06","03:00","-14.5","","-15.7","","91","","","","28","","6","","","","","M","","","-19","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 04:00","2012","02","06","04:00","-15.8","","-16.7","","93","","","","27","","7","","","","","M","","","-21","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 05:00","2012","02","06","05:00","-16.5","","-17.5","","92","","","","31","","4","","","","","M","","","-20","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 06:00","2012","02","06","06:00","-16.2","","-17.5","","90","","","","31","","9","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 07:00","2012","02","06","07:00","-16.2","","-17.4","","90","","","","32","","6","","","","","M","","","-21","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 08:00","2012","02","06","08:00","-16.6","","-17.8","","90","","","","33","","4","","","","","M","","","-20","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 09:00","2012","02","06","09:00","-17.0","","-18.7","","87","","","","32","","6","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 10:00","2012","02","06","10:00","-12.1","","-14.1","","85","","","","31","","2","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 11:00","2012","02","06","11:00","-10.5","","-13.3","","80","","","","34","","2","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 12:00","2012","02","06","12:00","-9.2","","-12.3","","78","","","","35","","2","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 13:00","2012","02","06","13:00","-7.8","","-12.4","","69","","","","11","","7","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 14:00","2012","02","06","14:00","-6.7","","-12.5","","63","","","","10","","6","","","","","M","","","-10","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 15:00","2012","02","06","15:00","-7.2","","-12.7","","65","","","","11","","9","","","","","M","","","-12","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 16:00","2012","02","06","16:00","-8.2","","-13.4","","66","","","","11","","9","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 17:00","2012","02","06","17:00","-11.0","","-15.0","","72","","","","13","","7","","","","","M","","","-15","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 18:00","2012","02","06","18:00","-14.9","","-17.3","","82","","","","12","","9","","","","","M","","","-21","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 19:00","2012","02","06","19:00","-16.3","","-18.6","","82","","","","11","","11","","","","","M","","","-23","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 20:00","2012","02","06","20:00","-17.7","","-19.5","","86","","","","11","","13","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 21:00","2012","02","06","21:00","-18.5","","-20.3","","86","","","","13","","11","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 22:00","2012","02","06","22:00","-17.0","","-18.8","","86","","","","15","","11","","","","","M","","","-24","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-06 23:00","2012","02","06","23:00","-18.3","","-20.0","","86","","","","14","","13","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 00:00","2012","02","07","00:00","-18.1","","-20.0","","85","","","","15","","15","","","","","M","","","-27","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 01:00","2012","02","07","01:00","-18.4","","-20.3","","85","","","","16","","15","","","","","M","","","-27","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 02:00","2012","02","07","02:00","-18.8","","-20.7","","85","","","","15","","11","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 03:00","2012","02","07","03:00","-19.0","","-20.9","","85","","","","14","","11","","","","","M","","","-26","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 04:00","2012","02","07","04:00","-19.6","","-21.4","","86","","","","15","","11","","","","","M","","","-27","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 05:00","2012","02","07","05:00","-19.2","","-21.1","","85","","","","14","","15","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 06:00","2012","02","07","06:00","-18.9","","-20.8","","85","","","","15","","15","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 07:00","2012","02","07","07:00","-18.3","","-20.2","","85","","","","15","","19","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 08:00","2012","02","07","08:00","-18.5","","-20.4","","85","","","","16","","20","","","","","M","","","-29","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 09:00","2012","02","07","09:00","-17.6","","-19.7","","84","","","","16","","19","","","","","M","","","-27","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 10:00","2012","02","07","10:00","-15.6","","-17.9","","82","","","","16","","17","","","","","M","","","-24","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 11:00","2012","02","07","11:00","-12.0","","-15.0","","78","","","","17","","19","","","","","M","","","-20","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 12:00","2012","02","07","12:00","-9.3","","-13.3","","73","","","","16","","17","","","","","M","","","-16","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 13:00","2012","02","07","13:00","-6.5","","-11.9","","65","","","","16","","19","","","","","M","","","-13","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 14:00","2012","02","07","14:00","-4.8","","-11.2","","61","","","","16","","19","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 15:00","2012","02","07","15:00","-4.4","","-10.6","","62","","","","16","","24","","","","","M","","","-11","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2012-02-07 16:00","2012","02","07","16:00","-4.2","","-10.0","","64","","","","14","","19","","","","","M","","","-10","","NA"
