"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 11:00","2018","03","02","11:00","-2.6","","-3.6","","93","","0.0","","6","","19","","","","101.85","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 12:00","2018","03","02","12:00","-2.2","","-3.7","","89","","0.0","","4","","22","","","","101.81","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 13:00","2018","03","02","13:00","-1.7","","-3.3","","89","","0.0","","4","","25","","","","101.75","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 14:00","2018","03","02","14:00","-1.4","","-3.0","","89","","0.0","","4","","29","","","","101.71","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 15:00","2018","03","02","15:00","-1.1","","-2.0","","94","","0.0","","4","","29","","","","101.66","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 16:00","2018","03","02","16:00","-0.3","","-0.9","","96","","0.0","","4","","30","","","","101.61","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 17:00","2018","03","02","17:00","0.0","","-0.4","","97","","0.0","","4","","31","","","","101.55","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 18:00","2018","03","02","18:00","0.9","","0.5","","97","","0.0","","6","","31","","","","101.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 19:00","2018","03","02","19:00","1.4","","0.9","","97","","0.0","","7","","28","","","","101.61","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 20:00","2018","03","02","20:00","1.4","","0.4","","93","","0.0","","7","","29","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 21:00","2018","03","02","21:00","1.6","","0.3","","91","","0.0","","7","","30","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 22:00","2018","03","02","22:00","1.9","","0.2","","88","","0.0","","8","","30","","","","101.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-02 23:00","2018","03","02","23:00","1.6","","-0.2","","88","","0.0","","8","","29","","","","101.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 00:00","2018","03","03","00:00","0.9","","-0.9","","88","","0.0","","8","","23","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 01:00","2018","03","03","01:00","0.4","","-2.2","","82","","0.0","","7","","26","","","","101.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 02:00","2018","03","03","02:00","-0.3","","-2.5","","85","","0.0","","6","","27","","","","101.72","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 03:00","2018","03","03","03:00","0.8","","-1.9","","83","","0.0","","5","","30","","","","101.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 04:00","2018","03","03","04:00","1.2","","-2.4","","77","","0.0","","6","","34","","","","101.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 05:00","2018","03","03","05:00","0.5","","-1.8","","85","","0.0","","5","","31","","","","101.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 06:00","2018","03","03","06:00","0.5","","-1.3","","88","","0.0","","4","","30","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 07:00","2018","03","03","07:00","0.4","","-1.2","","89","","0.0","","4","","32","","","","101.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 08:00","2018","03","03","08:00","0.5","","-1.1","","89","","0.0","","5","","32","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 09:00","2018","03","03","09:00","1.0","","-1.1","","86","","0.0","","4","","35","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 10:00","2018","03","03","10:00","1.5","","-0.9","","84","","0.0","","4","","31","","","","101.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 11:00","2018","03","03","11:00","2.3","","-0.8","","80","","0.0","","4","","31","","","","101.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 12:00","2018","03","03","12:00","2.3","","-0.8","","80","","0.0","","4","","34","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 13:00","2018","03","03","13:00","2.2","","-0.9","","80","","0.0","","4","","36","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 14:00","2018","03","03","14:00","1.9","","-1.1","","80","","0.0","","4","","35","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 15:00","2018","03","03","15:00","1.6","","-1.2","","82","","0.0","","4","","35","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 16:00","2018","03","03","16:00","1.5","","-1.2","","82","","0.0","","5","","34","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 17:00","2018","03","03","17:00","0.9","","-1.5","","84","","0.0","","4","","31","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 18:00","2018","03","03","18:00","0.0","","-2.0","","87","","0.0","","4","","31","","","","102.01","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 19:00","2018","03","03","19:00","-0.4","","-2.3","","87","","0.0","","4","","30","","","","102.01","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-2.5","","88","","0.0","","4","","26","","","","102.01","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 21:00","2018","03","03","21:00","-0.8","","-2.6","","88","","0.0","","4","","23","","","","102.02","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 22:00","2018","03","03","22:00","-1.0","","-2.8","","88","","0.0","","4","","25","","","","101.96","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-03 23:00","2018","03","03","23:00","-1.2","","-2.9","","88","","0.0","","5","","25","","","","101.95","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 00:00","2018","03","04","00:00","-1.3","","-3.1","","87","","0.0","","5","","24","","","","101.94","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 01:00","2018","03","04","01:00","-1.4","","-3.3","","87","","0.0","","5","","23","","","","101.96","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 02:00","2018","03","04","02:00","-1.8","","-3.4","","89","","0.0","","5","","23","","","","101.95","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 03:00","2018","03","04","03:00","-2.4","","-3.7","","91","","0.0","","5","","18","","","","101.95","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 04:00","2018","03","04","04:00","-2.3","","-3.5","","91","","0.0","","4","","20","","","","101.93","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 05:00","2018","03","04","05:00","-1.9","","-3.1","","91","","0.0","","5","","27","","","","101.92","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 06:00","2018","03","04","06:00","-1.3","","-2.8","","90","","0.0","","4","","21","","","","101.94","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 07:00","2018","03","04","07:00","-0.8","","-2.4","","89","","0.0","","4","","26","","","","101.95","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 08:00","2018","03","04","08:00","-0.4","","-2.3","","87","","0.0","","5","","27","","","","101.95","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.1","","85","","0.0","","5","","22","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 10:00","2018","03","04","10:00","0.8","","-2.0","","81","","0.0","","5","","25","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 11:00","2018","03","04","11:00","1.1","","-2.3","","78","","0.0","","5","","28","","","","101.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 12:00","2018","03","04","12:00","1.0","","-1.9","","81","","0.0","","4","","28","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 13:00","2018","03","04","13:00","0.8","","-1.9","","82","","0.0","","4","","30","","","","101.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 14:00","2018","03","04","14:00","0.6","","-1.9","","83","","0.0","","4","","32","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 15:00","2018","03","04","15:00","0.5","","-1.8","","84","","0.0","","5","","27","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 16:00","2018","03","04","16:00","0.3","","-1.8","","86","","0.0","","4","","27","","","","101.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 17:00","2018","03","04","17:00","-0.3","","-2.2","","87","","0.0","","4","","25","","","","101.92","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 18:00","2018","03","04","18:00","-1.0","","-2.6","","89","","0.0","","4","","23","","","","101.94","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 19:00","2018","03","04","19:00","-1.2","","-2.7","","89","","0.0","","4","","23","","","","101.95","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 20:00","2018","03","04","20:00","-1.2","","-2.7","","90","","0.0","","4","","23","","","","101.96","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-2.8","","90","","0.0","","4","","19","","","","101.97","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 22:00","2018","03","04","22:00","-1.3","","-2.8","","90","","0.0","","5","","20","","","","101.98","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-04 23:00","2018","03","04","23:00","-1.2","","-2.8","","89","","0.0","","5","","22","","","","101.96","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-3.3","","84","","0.0","","4","","22","","","","101.92","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-3.3","","84","","0.0","","4","","23","","","","101.90","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 02:00","2018","03","05","02:00","-1.1","","-3.2","","85","","0.0","","4","","28","","","","101.88","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 03:00","2018","03","05","03:00","-1.5","","-3.6","","86","","0.0","","4","","25","","","","101.86","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 04:00","2018","03","05","04:00","-1.7","","-3.2","","89","","0.0","","3","","27","","","","101.84","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 05:00","2018","03","05","05:00","-1.5","","-3.3","","88","","0.0","","4","","32","","","","101.82","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-3.4","","86","","0.0","","4","","33","","","","101.81","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 07:00","2018","03","05","07:00","-1.5","","-3.6","","85","","0.0","","3","","31","","","","101.83","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 08:00","2018","03","05","08:00","-0.8","","-3.0","","85","","0.0","","4","","35","","","","101.84","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-2.8","","82","","0.0","","4","","32","","","","101.85","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 10:00","2018","03","05","10:00","0.3","","-2.5","","82","","0.0","","4","","37","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 11:00","2018","03","05","11:00","0.6","","-2.4","","80","","0.0","","4","","35","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 12:00","2018","03","05","12:00","0.5","","-2.3","","82","","0.0","","3","","38","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 13:00","2018","03","05","13:00","0.5","","-2.4","","81","","0.0","","3","","37","","","","101.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 14:00","2018","03","05","14:00","0.1","","-2.2","","85","","0.0","","3","","33","","","","101.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 15:00","2018","03","05","15:00","0.1","","-2.4","","84","","0.0","","4","","38","","","","101.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 16:00","2018","03","05","16:00","-0.3","","-2.4","","86","","0.0","","4","","40","","","","101.73","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 17:00","2018","03","05","17:00","-0.7","","-2.4","","88","","0.0","","3","","38","","","","101.70","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 18:00","2018","03","05","18:00","-1.1","","-2.8","","88","","0.0","","4","","35","","","","101.71","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 19:00","2018","03","05","19:00","-1.1","","-2.9","","88","","0.0","","4","","36","","","","101.67","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 20:00","2018","03","05","20:00","-1.2","","-2.9","","88","","0.0","","4","","35","","","","101.65","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 21:00","2018","03","05","21:00","-1.1","","-2.9","","88","","0.0","","4","","36","","","","101.66","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 22:00","2018","03","05","22:00","-0.9","","-2.9","","87","","0.0","","4","","34","","","","101.65","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-05 23:00","2018","03","05","23:00","-1.1","","-3.3","","85","","0.0","","4","","35","","","","101.61","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 00:00","2018","03","06","00:00","-1.3","","-3.1","","88","","0.0","","4","","34","","","","101.57","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 01:00","2018","03","06","01:00","-1.4","","-3.5","","85","","0.0","","3","","34","","","","101.58","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 02:00","2018","03","06","02:00","-1.7","","-3.6","","87","","0.0","","3","","31","","","","101.55","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 03:00","2018","03","06","03:00","-1.8","","-3.8","","86","","0.0","","4","","32","","","","101.52","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 04:00","2018","03","06","04:00","-1.9","","-3.8","","87","","0.0","","3","","29","","","","101.48","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 05:00","2018","03","06","05:00","-1.9","","-4.1","","85","","0.0","","3","","36","","","","101.45","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-4.0","","85","","0.0","","3","","34","","","","101.46","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 07:00","2018","03","06","07:00","-1.5","","-4.4","","81","","0.0","","4","","39","","","","101.46","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-3.7","","82","","0.0","","4","","37","","","","101.49","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 09:00","2018","03","06","09:00","-0.4","","-3.6","","79","","0.0","","4","","40","","","","101.51","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 10:00","2018","03","06","10:00","0.0","","-3.2","","79","","0.0","","3","","42","","","","101.53","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 11:00","2018","03","06","11:00","0.2","","-2.9","","80","","0.0","","4","","38","","","","101.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 12:00","2018","03","06","12:00","0.4","","-2.7","","80","","0.0","","3","","43","","","","101.53","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 13:00","2018","03","06","13:00","0.4","","-2.5","","81","","0.0","","3","","40","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 14:00","2018","03","06","14:00","0.3","","-2.5","","81","","0.0","","3","","43","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 15:00","2018","03","06","15:00","0.0","","-2.6","","83","","0.0","","3","","42","","","","101.52","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-2.8","","82","","0.0","","3","","45","","","","101.51","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 17:00","2018","03","06","17:00","-0.6","","-3.0","","84","","0.0","","4","","41","","","","101.55","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 18:00","2018","03","06","18:00","-1.1","","-3.1","","86","","0.0","","4","","35","","","","101.58","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 19:00","2018","03","06","19:00","-1.2","","-3.3","","86","","0.0","","4","","34","","","","101.60","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 20:00","2018","03","06","20:00","-1.3","","-3.2","","86","","0.0","","4","","33","","","","101.63","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 21:00","2018","03","06","21:00","-1.4","","-3.4","","86","","0.0","","4","","32","","","","101.66","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-03-06 22:00","2018","03","06","22:00","-1.1","","-3.4","","84","","0.0","","4","","30","","","","101.70","","","","-8","","NA"
