"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 00:00","2019","02","01","00:00","-13.6","","-19.9","","59","","0.0","","24","","40","","","","101.20","","","","-26","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 01:00","2019","02","01","01:00","-13.8","","-19.2","","64","","0.0","","23","","40","","","","101.23","","","","-26","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 02:00","2019","02","01","02:00","-14.5","","-20.3","","61","","0.0","","22","","39","","","","101.25","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 03:00","2019","02","01","03:00","-14.7","","-21.0","","59","","0.0","","23","","38","","","","101.28","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 04:00","2019","02","01","04:00","-15.2","","-20.6","","63","","0.0","","22","","40","","","","101.30","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 05:00","2019","02","01","05:00","-15.2","","-20.4","","64","","0.0","","22","","41","","","","101.31","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 06:00","2019","02","01","06:00","-15.1","","-20.5","","63","","0.0","","22","","44","","","","101.29","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 07:00","2019","02","01","07:00","-15.1","","-20.6","","62","","0.0","","23","","45","","","","101.35","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 08:00","2019","02","01","08:00","-14.9","","-20.1","","64","","0.0","","23","","47","","","","101.36","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 09:00","2019","02","01","09:00","-14.4","","-20.1","","62","","0.0","","22","","50","","","","101.36","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 10:00","2019","02","01","10:00","-14.5","","-19.3","","67","","0.0","","23","","48","","","","101.36","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 11:00","2019","02","01","11:00","-14.8","","-18.0","","76","","0.0","","22","","41","","","","101.35","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 12:00","2019","02","01","12:00","-14.8","","-19.7","","66","","0.0","","23","","49","","","","101.29","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 13:00","2019","02","01","13:00","-15.0","","-20.8","","61","","0.0","","24","","52","","","","101.25","","","","-29","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 14:00","2019","02","01","14:00","-14.7","","-20.8","","59","","0.0","","24","","54","","","","101.24","","","","-29","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 15:00","2019","02","01","15:00","-14.3","","-19.1","","67","","0.0","","24","","46","","","","101.20","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 16:00","2019","02","01","16:00","-13.7","","-19.3","","62","","0.0","","23","","43","","","","101.24","","","","-26","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 17:00","2019","02","01","17:00","-13.1","","-18.5","","64","","0.0","","23","","39","","","","101.20","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 18:00","2019","02","01","18:00","-12.4","","-17.7","","65","","0.0","","23","","38","","","","101.21","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 19:00","2019","02","01","19:00","-11.9","","-17.4","","64","","0.0","","23","","39","","","","101.19","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 20:00","2019","02","01","20:00","-11.6","","-17.2","","63","","0.0","","25","","44","","","","101.17","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 21:00","2019","02","01","21:00","-11.4","","-17.0","","63","","0.0","","25","","46","","","","101.17","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 22:00","2019","02","01","22:00","-11.4","","-17.1","","63","","0.0","","25","","44","","","","101.16","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-01 23:00","2019","02","01","23:00","-11.6","","-15.7","","72","","0.0","","24","","39","","","","101.12","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 00:00","2019","02","02","00:00","-11.6","","-16.7","","66","","0.0","","26","","41","","","","101.13","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 01:00","2019","02","02","01:00","-11.9","","-17.2","","65","","0.0","","26","","38","","","","101.13","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 02:00","2019","02","02","02:00","-12.3","","-16.9","","68","","0.0","","25","","39","","","","101.11","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 03:00","2019","02","02","03:00","-12.3","","-17.5","","65","","0.0","","26","","37","","","","101.11","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 04:00","2019","02","02","04:00","-12.4","","-17.8","","64","","0.0","","26","","41","","","","101.09","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 05:00","2019","02","02","05:00","-12.6","","-18.0","","64","","0.0","","26","","40","","","","101.10","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 06:00","2019","02","02","06:00","-12.9","","-18.0","","65","","0.0","","25","","42","","","","101.10","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 07:00","2019","02","02","07:00","-13.0","","-17.6","","68","","0.0","","26","","38","","","","101.13","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 08:00","2019","02","02","08:00","-12.9","","-17.3","","69","","0.0","","26","","40","","","","101.15","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 09:00","2019","02","02","09:00","-12.4","","-17.2","","67","","0.0","","24","","42","","","","101.14","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 10:00","2019","02","02","10:00","-12.1","","-16.8","","68","","0.0","","25","","41","","","","101.13","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 11:00","2019","02","02","11:00","-11.7","","-16.8","","66","","0.0","","25","","38","","","","101.09","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 12:00","2019","02","02","12:00","-12.1","","-16.7","","69","","0.0","","25","","42","","","","101.00","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 13:00","2019","02","02","13:00","-12.1","","-16.4","","70","","0.0","","25","","36","","","","100.91","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 14:00","2019","02","02","14:00","-11.6","","-15.8","","71","","0.0","","24","","37","","","","100.85","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 15:00","2019","02","02","15:00","-11.6","","-15.8","","71","","0.0","","23","","37","","","","100.80","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 16:00","2019","02","02","16:00","-11.6","","-16.1","","69","","0.0","","23","","28","","","","100.72","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 17:00","2019","02","02","17:00","-11.8","","-14.3","","82","","0.0","","23","","30","","","","100.67","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 18:00","2019","02","02","18:00","-11.7","","-13.4","","88","","0.0","","23","","30","","","","100.61","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 19:00","2019","02","02","19:00","-11.6","","-13.4","","86","","0.0","","24","","36","","","","100.54","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 20:00","2019","02","02","20:00","-11.1","","-12.8","","87","","0.2","","24","","32","","","","100.49","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 21:00","2019","02","02","21:00","-10.9","","-12.4","","89","","0.0","","26","","31","","","","100.43","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 22:00","2019","02","02","22:00","-10.7","","-12.4","","87","","0.0","","26","","28","","","","100.39","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-02 23:00","2019","02","02","23:00","-10.7","","-12.3","","88","","0.0","","28","","25","","","","100.37","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 00:00","2019","02","03","00:00","-11.0","","-13.0","","86","","0.2","","28","","27","","","","100.39","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 01:00","2019","02","03","01:00","-11.2","","-13.8","","81","","0.0","","28","","31","","","","100.41","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 02:00","2019","02","03","02:00","-11.2","","-13.9","","81","","0.0","","28","","28","","","","100.46","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 03:00","2019","02","03","03:00","-11.4","","-13.9","","81","","0.0","","27","","28","","","","100.52","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 04:00","2019","02","03","04:00","-11.2","","-14.2","","78","","0.0","","27","","27","","","","100.58","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 05:00","2019","02","03","05:00","-11.6","","-14.8","","77","","0.0","","27","","23","","","","100.65","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 06:00","2019","02","03","06:00","-11.7","","-14.9","","77","","0.0","","27","","25","","","","100.74","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 07:00","2019","02","03","07:00","-11.9","","-14.7","","79","","0.0","","26","","27","","","","100.88","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 08:00","2019","02","03","08:00","-11.7","","-14.8","","78","","0.0","","27","","26","","","","100.93","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 09:00","2019","02","03","09:00","-10.8","","-14.1","","77","","0.0","","27","","33","","","","100.97","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 10:00","2019","02","03","10:00","-10.5","","-14.0","","75","","0.0","","27","","35","","","","101.04","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 11:00","2019","02","03","11:00","-10.2","","-13.7","","75","","0.0","","28","","34","","","","101.11","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 12:00","2019","02","03","12:00","-9.7","","-13.6","","73","","0.0","","29","","36","","","","101.15","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 13:00","2019","02","03","13:00","-9.7","","-13.5","","73","","0.3","","28","","38","","","","101.18","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 14:00","2019","02","03","14:00","-8.9","","-12.6","","74","","0.0","","28","","38","","","","101.25","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 15:00","2019","02","03","15:00","-9.8","","-13.3","","75","","0.0","","30","","33","","","","101.39","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 16:00","2019","02","03","16:00","-9.9","","-14.0","","72","","0.0","","31","","40","","","","101.50","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 17:00","2019","02","03","17:00","-10.4","","-14.1","","74","","0.0","","31","","35","","","","101.64","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 18:00","2019","02","03","18:00","-10.5","","-13.9","","76","","0.0","","31","","26","","","","101.78","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 19:00","2019","02","03","19:00","-10.9","","-13.9","","79","","0.0","","31","","18","","","","101.91","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 20:00","2019","02","03","20:00","-11.5","","-14.2","","80","","0.0","","30","","11","","","","101.97","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 21:00","2019","02","03","21:00","-11.7","","-14.4","","80","","0.0","","28","","12","","","","102.05","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 22:00","2019","02","03","22:00","-12.3","","-14.8","","82","","0.0","","27","","8","","","","102.09","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-03 23:00","2019","02","03","23:00","-12.1","","-13.9","","86","","0.0","","23","","10","","","","102.10","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 00:00","2019","02","04","00:00","-11.6","","-14.0","","83","","0.0","","22","","9","","","","102.14","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 01:00","2019","02","04","01:00","-11.5","","-14.1","","81","","0.0","","20","","7","","","","102.08","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 02:00","2019","02","04","02:00","-11.0","","-13.6","","81","","0.0","","19","","8","","","","102.06","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 03:00","2019","02","04","03:00","-9.8","","-12.8","","79","","0.0","","19","","8","","","","102.06","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 04:00","2019","02","04","04:00","-9.1","","-12.5","","77","","0.0","","19","","14","","","","102.04","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 05:00","2019","02","04","05:00","-8.7","","-12.1","","76","","0.0","","18","","18","","","","101.97","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 06:00","2019","02","04","06:00","-8.4","","-11.1","","81","","0.0","","18","","23","","","","101.91","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 07:00","2019","02","04","07:00","-7.9","","-10.6","","81","","0.0","","18","","20","","","","101.89","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 08:00","2019","02","04","08:00","-7.2","","-10.1","","80","","0.0","","17","","22","","","","101.74","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 09:00","2019","02","04","09:00","-6.7","","-9.8","","79","","0.0","","17","","27","","","","101.60","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 10:00","2019","02","04","10:00","-6.3","","-8.4","","85","","0.0","","18","","31","","","","101.52","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 11:00","2019","02","04","11:00","-5.3","","-6.8","","89","","0.4","","18","","31","","","","101.38","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 12:00","2019","02","04","12:00","-4.5","","-5.6","","92","","0.2","","18","","31","","","","101.25","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 13:00","2019","02","04","13:00","-3.4","","-4.3","","94","","0.6","","19","","27","","","","101.14","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 14:00","2019","02","04","14:00","-2.5","","-3.4","","94","","0.0","","20","","23","","","","101.08","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 15:00","2019","02","04","15:00","-1.9","","-2.7","","94","","0.0","","22","","20","","","","101.06","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 16:00","2019","02","04","16:00","-1.5","","-2.4","","94","","0.0","","25","","24","","","","101.13","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 17:00","2019","02","04","17:00","-2.8","","-4.0","","91","","0.0","","27","","21","","","","101.19","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 18:00","2019","02","04","18:00","-4.0","","-5.6","","89","","0.0","","29","","19","","","","101.31","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 19:00","2019","02","04","19:00","-4.7","","-6.5","","87","","0.0","","30","","17","","","","101.44","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 20:00","2019","02","04","20:00","-5.7","","-7.9","","84","","0.0","","31","","12","","","","101.50","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 21:00","2019","02","04","21:00","-6.2","","-8.3","","85","","0.0","","31","","8","","","","101.59","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 22:00","2019","02","04","22:00","-6.4","","-8.3","","87","","0.0","","32","","11","","","","101.65","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-04 23:00","2019","02","04","23:00","-6.6","","-8.6","","86","","0.0","","31","","12","","","","101.67","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 00:00","2019","02","05","00:00","-7.2","","-9.3","","85","","0.0","","31","","9","","","","101.71","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 01:00","2019","02","05","01:00","-7.7","","-9.6","","86","","0.0","","23","","3","","","","101.77","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 02:00","2019","02","05","02:00","-7.9","","-10.3","","83","","0.0","","24","","4","","","","101.78","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 03:00","2019","02","05","03:00","-7.6","","-9.8","","84","","0.0","","24","","3","","","","101.74","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 04:00","2019","02","05","04:00","-7.2","","-9.3","","85","","0.0","","24","","6","","","","101.78","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 05:00","2019","02","05","05:00","-8.3","","-10.0","","88","","0.0","","","","0","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-8.5","","87","","0.0","","16","","7","","","","101.69","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 07:00","2019","02","05","07:00","-5.2","","-7.9","","82","","0.0","","16","","8","","","","101.68","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 08:00","2019","02","05","08:00","-4.9","","-7.5","","82","","0.0","","11","","15","","","","101.56","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 09:00","2019","02","05","09:00","-4.5","","-7.1","","82","","0.0","","13","","20","","","","101.55","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 10:00","2019","02","05","10:00","-4.1","","-6.5","","84","","0.0","","12","","22","","","","101.41","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 11:00","2019","02","05","11:00","-3.6","","-5.9","","84","","0.0","","12","","27","","","","101.27","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 12:00","2019","02","05","12:00","-1.8","","-4.0","","85","","0.0","","15","","35","","","","101.06","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 13:00","2019","02","05","13:00","-0.4","","-1.4","","93","","0.0","","16","","30","","","","100.90","","","","-7","","NA"
