"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-02 20:00","2019","03","02","20:00","-2.8","","-3.2","","97","","3.8","","6","","31","","","","100.92","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-02 21:00","2019","03","02","21:00","-2.7","","-3.2","","97","","3.8","","5","","31","","","","100.85","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-02 22:00","2019","03","02","22:00","-2.7","","-3.1","","97","","6.6","","2","","17","","","","100.74","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-02 23:00","2019","03","02","23:00","-3.0","","-3.5","","96","","1.8","","36","","14","","","","100.71","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 00:00","2019","03","03","00:00","-3.2","","-3.7","","96","","0.2","","36","","16","","","","100.68","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 01:00","2019","03","03","01:00","-3.7","","-4.2","","96","","0.3","","36","","16","","","","100.75","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 02:00","2019","03","03","02:00","-4.5","","-5.1","","95","","1.1","","35","","16","","","","100.82","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 03:00","2019","03","03","03:00","-4.9","","-5.6","","95","","1.5","","34","","19","","","","100.94","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 04:00","2019","03","03","04:00","-4.8","","-5.5","","95","","1.3","","35","","17","","","","101.00","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 05:00","2019","03","03","05:00","-5.0","","-5.7","","95","","1.0","","35","","13","","","","101.04","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 06:00","2019","03","03","06:00","-5.7","","-6.5","","94","","0.2","","33","","7","","","","101.19","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 07:00","2019","03","03","07:00","-5.8","","-6.6","","94","","0.0","","34","","14","","","","101.33","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 08:00","2019","03","03","08:00","-5.6","","-6.4","","94","","0.0","","34","","8","","","","101.43","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 09:00","2019","03","03","09:00","-4.7","","-5.5","","94","","0.0","","33","","12","","","","101.52","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 10:00","2019","03","03","10:00","-3.5","","-4.4","","94","","0.0","","33","","13","","","","101.59","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 11:00","2019","03","03","11:00","-2.6","","-3.4","","94","","2.5","","29","","12","","","","101.62","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 12:00","2019","03","03","12:00","-1.4","","-2.2","","94","","0.0","","31","","9","","","","101.65","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 13:00","2019","03","03","13:00","-2.1","","-3.0","","94","","0.0","","29","","15","","","","101.65","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 14:00","2019","03","03","14:00","-1.9","","-2.7","","94","","0.0","","29","","16","","","","101.68","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 15:00","2019","03","03","15:00","-2.1","","-2.8","","95","","0.0","","31","","12","","","","101.69","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 16:00","2019","03","03","16:00","-1.7","","-2.6","","94","","0.0","","30","","13","","","","101.70","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 17:00","2019","03","03","17:00","-1.8","","-2.7","","93","","0.0","","30","","9","","","","101.75","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 18:00","2019","03","03","18:00","-2.9","","-3.5","","95","","0.0","","28","","2","","","","101.77","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 19:00","2019","03","03","19:00","-1.5","","-2.0","","96","","0.0","","22","","21","","","","101.85","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 20:00","2019","03","03","20:00","-3.0","","-3.9","","94","","0.0","","25","","9","","","","101.89","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 21:00","2019","03","03","21:00","-3.4","","-4.0","","96","","0.0","","26","","10","","","","101.94","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 22:00","2019","03","03","22:00","-3.9","","-5.0","","92","","0.0","","26","","11","","","","101.96","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-03 23:00","2019","03","03","23:00","-3.8","","-5.0","","91","","0.0","","25","","8","","","","102.00","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 00:00","2019","03","04","00:00","-2.8","","-4.1","","91","","0.0","","24","","7","","","","101.97","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 01:00","2019","03","04","01:00","-3.5","","-4.3","","94","","0.0","","3","","5","","","","101.86","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 02:00","2019","03","04","02:00","-1.3","","-2.2","","93","","0.0","","15","","13","","","","101.85","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 03:00","2019","03","04","03:00","-1.3","","-2.2","","94","","0.0","","14","","18","","","","101.78","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 04:00","2019","03","04","04:00","-1.5","","-2.4","","94","","0.0","","12","","19","","","","101.64","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 05:00","2019","03","04","05:00","-1.9","","-2.4","","96","","0.0","","12","","27","","","","101.58","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 06:00","2019","03","04","06:00","-1.5","","-1.9","","98","","1.2","","12","","28","","","","101.47","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 07:00","2019","03","04","07:00","-1.5","","-1.8","","98","","0.4","","10","","32","","","","101.28","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 08:00","2019","03","04","08:00","-1.5","","-1.8","","98","","1.9","","9","","39","","","","100.99","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 09:00","2019","03","04","09:00","-1.3","","-1.7","","98","","2.7","","8","","42","","","","100.73","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 10:00","2019","03","04","10:00","-1.3","","-1.7","","97","","5.0","","7","","43","","","","100.48","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 11:00","2019","03","04","11:00","-0.7","","-0.9","","98","","6.2","","6","","32","","","","100.00","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 12:00","2019","03","04","12:00","-0.5","","-0.7","","98","","7.8","","6","","19","","","","99.57","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 13:00","2019","03","04","13:00","-0.4","","-0.6","","98","","6.1","","5","","10","","","","99.09","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 14:00","2019","03","04","14:00","-0.1","","-0.3","","99","","4.4","","3","","6","","","","98.73","","","","-2","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 15:00","2019","03","04","15:00","0.3","","0.1","","98","","3.4","","3","","14","","","","98.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 16:00","2019","03","04","16:00","0.7","","0.5","","99","","0.5","","35","","17","","","","98.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 17:00","2019","03","04","17:00","0.8","","0.5","","98","","0.0","","32","","23","","","","98.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 18:00","2019","03","04","18:00","-1.0","","-2.0","","93","","0.0","","32","","27","","","","98.89","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 19:00","2019","03","04","19:00","-2.1","","-3.3","","92","","0.0","","32","","20","","","","99.21","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 20:00","2019","03","04","20:00","-2.3","","-4.0","","88","","0.0","","30","","22","","","","99.54","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 21:00","2019","03","04","21:00","-2.2","","-4.1","","87","","0.0","","29","","20","","","","99.82","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 22:00","2019","03","04","22:00","-2.0","","-4.1","","85","","0.0","","30","","24","","","","99.92","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-04 23:00","2019","03","04","23:00","-2.3","","-4.5","","85","","0.0","","28","","23","","","","100.08","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 00:00","2019","03","05","00:00","-2.1","","-4.0","","87","","0.0","","28","","18","","","","100.21","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 01:00","2019","03","05","01:00","-1.9","","-3.7","","87","","0.0","","27","","15","","","","100.36","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 02:00","2019","03","05","02:00","-3.0","","-4.9","","87","","0.0","","27","","9","","","","100.43","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 03:00","2019","03","05","03:00","-3.5","","-5.1","","88","","0.0","","25","","11","","","","100.43","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 04:00","2019","03","05","04:00","-2.4","","-3.4","","93","","0.0","","24","","20","","","","100.51","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 05:00","2019","03","05","05:00","-2.7","","-4.2","","90","","0.0","","26","","16","","","","100.57","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 06:00","2019","03","05","06:00","-2.9","","-5.1","","85","","0.0","","25","","22","","","","100.66","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 07:00","2019","03","05","07:00","-3.9","","-8.1","","72","","0.0","","27","","25","","","","100.76","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-8.1","","75","","0.0","","27","","18","","","","100.90","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 09:00","2019","03","05","09:00","-3.6","","-8.5","","69","","0.0","","26","","28","","","","101.02","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 10:00","2019","03","05","10:00","-3.0","","-8.9","","64","","0.0","","27","","25","","","","101.06","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 11:00","2019","03","05","11:00","-2.5","","-9.2","","60","","0.0","","27","","24","","","","101.08","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 12:00","2019","03","05","12:00","-1.4","","-8.6","","58","","0.0","","28","","20","","","","101.08","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 13:00","2019","03","05","13:00","-0.7","","-8.4","","56","","0.0","","27","","16","","","","101.09","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 14:00","2019","03","05","14:00","-1.3","","-9.4","","54","","0.0","","27","","18","","","","101.05","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 15:00","2019","03","05","15:00","-1.0","","-9.8","","51","","0.0","","25","","24","","","","101.04","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 16:00","2019","03","05","16:00","-0.8","","-9.6","","51","","0.0","","26","","17","","","","101.11","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 17:00","2019","03","05","17:00","-1.7","","-10.0","","53","","0.0","","25","","19","","","","101.11","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 18:00","2019","03","05","18:00","-3.0","","-10.1","","58","","0.0","","25","","20","","","","101.15","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 19:00","2019","03","05","19:00","-3.7","","-9.2","","66","","0.0","","24","","23","","","","101.21","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 20:00","2019","03","05","20:00","-5.9","","-10.8","","68","","0.0","","27","","9","","","","101.20","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 21:00","2019","03","05","21:00","-6.9","","-10.5","","75","","0.0","","28","","7","","","","101.19","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 22:00","2019","03","05","22:00","-6.5","","-10.0","","76","","0.0","","28","","5","","","","101.18","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-05 23:00","2019","03","05","23:00","-6.0","","-9.6","","75","","0.0","","23","","6","","","","101.16","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 00:00","2019","03","06","00:00","-5.7","","-9.1","","76","","0.0","","26","","6","","","","101.15","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 01:00","2019","03","06","01:00","-6.0","","-8.8","","80","","0.0","","28","","5","","","","101.04","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 02:00","2019","03","06","02:00","-6.6","","-9.4","","80","","0.0","","34","","7","","","","100.90","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 03:00","2019","03","06","03:00","-7.3","","-9.8","","82","","0.0","","33","","9","","","","100.76","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 04:00","2019","03","06","04:00","-8.9","","-10.8","","87","","0.0","","0","","1","","","","100.80","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 05:00","2019","03","06","05:00","-7.6","","-9.8","","85","","0.0","","33","","10","","","","100.78","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 06:00","2019","03","06","06:00","-7.9","","-9.5","","89","","0.0","","32","","11","","","","100.75","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 07:00","2019","03","06","07:00","-7.7","","-9.0","","90","","0.2","","33","","10","","","","100.72","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 08:00","2019","03","06","08:00","-7.3","","-9.1","","87","","0.0","","33","","10","","","","100.73","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 09:00","2019","03","06","09:00","-4.8","","-8.6","","75","","0.0","","36","","8","","","","100.70","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 10:00","2019","03","06","10:00","-2.3","","-8.7","","62","","0.0","","2","","6","","","","100.68","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 11:00","2019","03","06","11:00","-0.5","","-8.0","","56","","0.0","","9","","6","","","","100.65","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 12:00","2019","03","06","12:00","-2.3","","-8.6","","62","","0.0","","14","","10","","","","100.59","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 13:00","2019","03","06","13:00","-4.0","","-7.3","","78","","0.0","","20","","11","","","","100.52","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 14:00","2019","03","06","14:00","-4.3","","-5.3","","93","","1.2","","25","","4","","","","100.44","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 15:00","2019","03","06","15:00","-4.4","","-5.8","","90","","0.9","","30","","11","","","","100.44","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 16:00","2019","03","06","16:00","-4.1","","-8.4","","72","","0.0","","32","","18","","","","100.52","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 17:00","2019","03","06","17:00","-4.5","","-12.3","","55","","0.0","","31","","19","","","","100.61","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 18:00","2019","03","06","18:00","-7.0","","-13.2","","62","","0.0","","31","","13","","","","100.72","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 19:00","2019","03","06","19:00","-8.0","","-13.9","","63","","0.0","","29","","14","","","","100.85","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 20:00","2019","03","06","20:00","-9.3","","-13.3","","73","","0.0","","28","","12","","","","100.96","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 21:00","2019","03","06","21:00","-9.9","","-12.4","","82","","0.0","","28","","9","","","","101.04","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 22:00","2019","03","06","22:00","-10.2","","-12.4","","84","","0.0","","29","","11","","","","101.13","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-06 23:00","2019","03","06","23:00","-10.3","","-12.4","","85","","0.0","","29","","11","","","","101.18","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 00:00","2019","03","07","00:00","-10.2","","-12.0","","87","","0.0","","28","","11","","","","101.24","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 01:00","2019","03","07","01:00","-10.6","","-12.7","","85","","0.0","","29","","15","","","","101.32","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 02:00","2019","03","07","02:00","-11.0","","-14.6","","75","","0.2","","30","","15","","","","101.40","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 03:00","2019","03","07","03:00","-12.7","","-15.7","","78","","0.0","","28","","10","","","","101.46","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 04:00","2019","03","07","04:00","-13.6","","-16.2","","81","","0.0","","27","","9","","","","101.52","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 05:00","2019","03","07","05:00","-14.1","","-17.0","","79","","0.0","","29","","10","","","","101.59","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-03-07 06:00","2019","03","07","06:00","-14.8","","-17.0","","83","","0.0","","30","","10","","","","101.63","","","","-21","","NA"
