"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-10.3","","56","","0.0","","26","","10","","","","102.39","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 03:00","2019","04","02","03:00","-3.1","","-10.0","","59","","0.0","","28","","10","","","","102.50","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 04:00","2019","04","02","04:00","-3.4","","-9.6","","62","","0.0","","28","","9","","","","102.56","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 05:00","2019","04","02","05:00","-5.0","","-9.6","","70","","0.0","","26","","10","","","","102.64","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 06:00","2019","04","02","06:00","-3.5","","-8.6","","68","","0.0","","26","","12","","","","102.76","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 07:00","2019","04","02","07:00","-1.2","","-7.4","","63","","0.0","","26","","12","","","","102.90","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 08:00","2019","04","02","08:00","2.5","","-6.6","","51","","0.0","","25","","15","","","","102.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 09:00","2019","04","02","09:00","4.9","","-6.9","","42","","0.0","","25","","19","","","","103.03","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 10:00","2019","04","02","10:00","5.6","","-2.3","","57","","0.0","","20","","16","","","","103.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 11:00","2019","04","02","11:00","4.8","","-1.4","","64","","0.0","","19","","25","","","","103.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 12:00","2019","04","02","12:00","4.8","","-1.9","","62","","0.0","","20","","33","","","","103.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 13:00","2019","04","02","13:00","4.7","","-2.0","","61","","0.0","","20","","34","","","","103.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 14:00","2019","04","02","14:00","4.8","","-2.0","","62","","0.0","","20","","36","","","","103.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 15:00","2019","04","02","15:00","4.1","","-1.5","","67","","0.0","","19","","28","","","","103.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 16:00","2019","04","02","16:00","3.8","","-1.6","","68","","0.0","","20","","32","","","","103.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 17:00","2019","04","02","17:00","3.0","","-2.5","","67","","0.0","","20","","28","","","","103.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 18:00","2019","04","02","18:00","1.8","","-1.8","","77","","0.0","","21","","25","","","","103.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 19:00","2019","04","02","19:00","0.9","","-1.8","","82","","0.0","","21","","18","","","","103.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 20:00","2019","04","02","20:00","0.3","","-1.6","","87","","0.0","","21","","11","","","","103.27","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 21:00","2019","04","02","21:00","0.5","","-1.3","","88","","0.0","","16","","11","","","","103.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 22:00","2019","04","02","22:00","0.6","","-1.3","","87","","0.0","","14","","12","","","","103.18","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-02 23:00","2019","04","02","23:00","1.0","","-1.2","","86","","0.0","","13","","20","","","","103.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 00:00","2019","04","03","00:00","0.8","","-1.5","","85","","0.0","","13","","21","","","","103.04","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 01:00","2019","04","03","01:00","0.9","","-0.9","","88","","0.0","","10","","13","","","","102.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 02:00","2019","04","03","02:00","1.4","","-0.7","","86","","0.0","","9","","19","","","","102.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 03:00","2019","04","03","03:00","1.8","","-0.3","","86","","0.0","","10","","23","","","","102.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 04:00","2019","04","03","04:00","2.3","","-0.1","","84","","0.0","","11","","32","","","","102.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 05:00","2019","04","03","05:00","2.0","","0.9","","92","","1.1","","9","","29","","","","102.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 06:00","2019","04","03","06:00","2.0","","1.4","","95","","3.3","","8","","33","","","","101.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 07:00","2019","04","03","07:00","2.1","","1.6","","96","","4.4","","8","","38","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 08:00","2019","04","03","08:00","2.3","","1.9","","97","","5.0","","7","","44","","","","101.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 09:00","2019","04","03","09:00","2.7","","2.3","","97","","4.6","","7","","54","","","","100.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 10:00","2019","04","03","10:00","3.7","","3.4","","98","","3.5","","8","","47","","","","100.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 11:00","2019","04","03","11:00","4.6","","4.4","","98","","10.3","","10","","45","","","","100.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 12:00","2019","04","03","12:00","5.2","","5.0","","99","","9.5","","11","","43","","","","99.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 13:00","2019","04","03","13:00","5.7","","5.4","","98","","0.0","","13","","38","","","","99.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 14:00","2019","04","03","14:00","5.8","","5.5","","98","","0.2","","11","","32","","","","98.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 15:00","2019","04","03","15:00","5.5","","5.3","","99","","0.0","","10","","27","","","","98.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 16:00","2019","04","03","16:00","5.6","","5.4","","99","","4.4","","35","","8","","","","98.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 17:00","2019","04","03","17:00","8.9","","8.5","","98","","1.2","","30","","32","","","","98.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 18:00","2019","04","03","18:00","4.2","","2.5","","89","","0.0","","28","","43","","","","99.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 19:00","2019","04","03","19:00","3.1","","1.1","","86","","0.0","","27","","39","","","","99.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 20:00","2019","04","03","20:00","3.2","","1.1","","86","","0.0","","26","","36","","","","100.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 21:00","2019","04","03","21:00","3.4","","1.5","","87","","0.0","","25","","30","","","","100.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 22:00","2019","04","03","22:00","3.7","","2.1","","89","","0.0","","25","","26","","","","100.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-03 23:00","2019","04","03","23:00","3.5","","1.7","","88","","0.0","","24","","27","","","","100.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 00:00","2019","04","04","00:00","3.1","","1.1","","87","","0.0","","24","","22","","","","100.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 01:00","2019","04","04","01:00","2.7","","0.5","","85","","0.0","","23","","22","","","","100.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 02:00","2019","04","04","02:00","2.7","","-0.8","","78","","0.0","","24","","23","","","","100.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 03:00","2019","04","04","03:00","2.8","","-3.2","","65","","0.0","","26","","26","","","","100.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 04:00","2019","04","04","04:00","2.1","","-4.0","","64","","0.0","","25","","23","","","","101.06","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 05:00","2019","04","04","05:00","2.0","","-3.7","","66","","0.0","","25","","26","","","","101.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 06:00","2019","04","04","06:00","1.6","","-4.2","","66","","0.0","","25","","25","","","","101.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 07:00","2019","04","04","07:00","2.3","","-4.2","","62","","0.0","","25","","22","","","","101.30","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 08:00","2019","04","04","08:00","3.7","","-6.6","","47","","0.0","","26","","32","","","","101.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 09:00","2019","04","04","09:00","4.5","","-7.7","","41","","0.0","","26","","37","","","","101.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 10:00","2019","04","04","10:00","4.4","","-5.2","","50","","0.0","","27","","32","","","","101.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 11:00","2019","04","04","11:00","5.2","","-8.9","","35","","0.0","","26","","47","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 12:00","2019","04","04","12:00","4.5","","-11.2","","31","","0.0","","27","","42","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 13:00","2019","04","04","13:00","3.9","","-10.0","","35","","0.0","","27","","41","","","","101.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 14:00","2019","04","04","14:00","4.6","","-9.7","","35","","0.0","","26","","45","","","","101.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 15:00","2019","04","04","15:00","4.8","","-11.6","","29","","0.0","","27","","46","","","","101.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 16:00","2019","04","04","16:00","4.4","","-11.3","","31","","0.0","","27","","46","","","","101.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 17:00","2019","04","04","17:00","3.8","","-11.7","","31","","0.0","","26","","40","","","","101.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 18:00","2019","04","04","18:00","2.9","","-12.1","","32","","0.0","","26","","37","","","","101.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 19:00","2019","04","04","19:00","2.0","","-11.4","","36","","0.0","","27","","28","","","","101.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 20:00","2019","04","04","20:00","1.5","","-11.8","","37","","0.0","","26","","26","","","","101.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 21:00","2019","04","04","21:00","1.2","","-12.1","","36","","0.0","","27","","23","","","","101.67","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 22:00","2019","04","04","22:00","1.3","","-12.8","","34","","0.0","","28","","31","","","","101.73","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-04 23:00","2019","04","04","23:00","0.4","","-12.5","","37","","0.0","","28","","23","","","","101.77","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 00:00","2019","04","05","00:00","0.0","","-13.0","","37","","0.0","","28","","24","","","","101.85","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 01:00","2019","04","05","01:00","-0.2","","-12.3","","40","","0.0","","28","","27","","","","101.91","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 02:00","2019","04","05","02:00","-0.6","","-11.7","","43","","0.0","","29","","23","","","","101.92","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 03:00","2019","04","05","03:00","-0.7","","-11.7","","43","","0.0","","30","","34","","","","101.93","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 04:00","2019","04","05","04:00","-1.5","","-11.1","","48","","0.0","","30","","16","","","","102.02","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-10.9","","50","","0.0","","30","","25","","","","102.09","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 06:00","2019","04","05","06:00","-2.0","","-10.6","","52","","0.0","","30","","17","","","","102.20","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 07:00","2019","04","05","07:00","-0.9","","-10.5","","48","","0.0","","28","","14","","","","102.35","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 08:00","2019","04","05","08:00","0.8","","-10.9","","41","","0.0","","30","","24","","","","102.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 09:00","2019","04","05","09:00","2.2","","-12.4","","33","","0.0","","30","","23","","","","102.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 10:00","2019","04","05","10:00","3.9","","-13.0","","28","","0.0","","29","","26","","","","102.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 11:00","2019","04","05","11:00","5.6","","-13.8","","23","","0.0","","31","","19","","","","102.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 12:00","2019","04","05","12:00","6.8","","-14.2","","21","","0.0","","29","","23","","","","102.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 13:00","2019","04","05","13:00","7.8","","-14.3","","19","","0.0","","31","","25","","","","102.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 14:00","2019","04","05","14:00","7.4","","-16.4","","16","","0.0","","30","","29","","","","102.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 15:00","2019","04","05","15:00","7.5","","-15.2","","18","","0.0","","31","","23","","","","102.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 16:00","2019","04","05","16:00","7.7","","-16.7","","16","","0.0","","31","","21","","","","102.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 17:00","2019","04","05","17:00","6.9","","-16.5","","17","","0.0","","31","","20","","","","102.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 18:00","2019","04","05","18:00","5.2","","-15.0","","22","","0.0","","31","","15","","","","102.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 19:00","2019","04","05","19:00","1.7","","-13.8","","31","","0.0","","29","","7","","","","102.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 20:00","2019","04","05","20:00","1.0","","-11.9","","38","","0.0","","26","","7","","","","102.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 21:00","2019","04","05","21:00","0.9","","-8.8","","48","","0.0","","25","","14","","","","102.70","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 22:00","2019","04","05","22:00","0.5","","-8.1","","52","","0.0","","25","","16","","","","102.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-05 23:00","2019","04","05","23:00","0.0","","-7.9","","55","","0.0","","26","","11","","","","102.67","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-6.4","","63","","0.0","","25","","10","","","","102.63","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 01:00","2019","04","06","01:00","-0.1","","-5.3","","68","","0.0","","23","","9","","","","102.59","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 02:00","2019","04","06","02:00","0.8","","-3.9","","71","","0.0","","23","","21","","","","102.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 03:00","2019","04","06","03:00","1.4","","-2.2","","77","","0.0","","22","","18","","","","102.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 04:00","2019","04","06","04:00","1.8","","-1.5","","79","","0.0","","22","","18","","","","102.39","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 05:00","2019","04","06","05:00","2.2","","-1.2","","79","","0.0","","22","","28","","","","102.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 06:00","2019","04","06","06:00","1.3","","0.0","","91","","0.0","","21","","31","","","","102.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 07:00","2019","04","06","07:00","1.2","","0.4","","94","","0.3","","21","","32","","","","102.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 08:00","2019","04","06","08:00","1.5","","0.6","","94","","0.3","","21","","27","","","","102.21","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 09:00","2019","04","06","09:00","2.0","","1.4","","96","","0.2","","21","","23","","","","102.17","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 10:00","2019","04","06","10:00","3.1","","2.5","","96","","0.0","","21","","25","","","","102.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 11:00","2019","04","06","11:00","3.3","","2.6","","95","","0.0","","21","","25","","","","102.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 12:00","2019","04","06","12:00","4.0","","3.3","","95","","0.2","","22","","25","","","","101.91","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 13:00","2019","04","06","13:00","3.7","","3.2","","97","","0.2","","21","","22","","","","101.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 14:00","2019","04","06","14:00","4.0","","3.6","","98","","0.6","","21","","21","","","","101.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 15:00","2019","04","06","15:00","3.9","","3.6","","98","","0.0","","21","","16","","","","101.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 16:00","2019","04","06","16:00","3.7","","3.4","","98","","0.2","","23","","7","","","","101.51","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 17:00","2019","04","06","17:00","4.8","","4.6","","99","","0.0","","24","","5","","","","101.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 18:00","2019","04","06","18:00","6.7","","6.2","","97","","0.0","","28","","10","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 19:00","2019","04","06","19:00","6.1","","5.0","","93","","0.0","","29","","11","","","","101.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 20:00","2019","04","06","20:00","5.1","","3.6","","91","","0.0","","30","","12","","","","101.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 21:00","2019","04","06","21:00","3.4","","2.5","","94","","0.0","","30","","8","","","","101.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 22:00","2019","04","06","22:00","1.2","","0.6","","95","","0.0","","26","","8","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-06 23:00","2019","04","06","23:00","1.6","","1.2","","97","","0.0","","26","","11","","","","101.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 00:00","2019","04","07","00:00","2.7","","2.2","","96","","0.0","","28","","13","","","","101.69","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 01:00","2019","04","07","01:00","2.5","","2.0","","97","","0.0","","30","","14","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 02:00","2019","04","07","02:00","1.9","","1.3","","96","","0.0","","30","","9","","","","101.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 03:00","2019","04","07","03:00","1.1","","0.6","","96","","0.0","","28","","10","","","","101.79","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 04:00","2019","04","07","04:00","1.3","","0.6","","95","","0.0","","30","","14","","","","101.80","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 05:00","2019","04","07","05:00","1.2","","0.3","","93","","0.0","","30","","16","","","","101.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 06:00","2019","04","07","06:00","1.3","","-0.1","","90","","0.0","","30","","15","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 07:00","2019","04","07","07:00","2.6","","0.6","","87","","0.0","","30","","15","","","","102.01","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 08:00","2019","04","07","08:00","5.5","","1.6","","76","","0.0","","30","","14","","","","102.02","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 09:00","2019","04","07","09:00","8.6","","2.1","","64","","0.0","","31","","15","","","","101.99","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 10:00","2019","04","07","10:00","10.3","","0.2","","50","","0.0","","29","","15","","","","101.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2019-04-07 11:00","2019","04","07","11:00","11.9","","-0.4","","43","","0.0","","29","","18","","","","101.88","","","","","","NA"
