"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 11:00","2018","04","01","11:00","5.8","","3.8","","87","","0.0","","21","","27","","","","100.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 12:00","2018","04","01","12:00","6.0","","4.0","","87","","0.0","","21","","30","","","","99.98","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 13:00","2018","04","01","13:00","7.1","","3.5","","78","","0.0","","22","","25","","","","99.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 14:00","2018","04","01","14:00","7.2","","4.0","","80","","0.0","","23","","24","","","","99.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 15:00","2018","04","01","15:00","6.6","","3.6","","81","","0.0","","23","","22","","","","99.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 16:00","2018","04","01","16:00","6.9","","3.6","","79","","0.0","","23","","23","","","","99.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 17:00","2018","04","01","17:00","6.0","","3.3","","83","","0.0","","24","","20","","","","99.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 18:00","2018","04","01","18:00","5.3","","3.1","","85","","0.0","","26","","11","","","","99.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 19:00","2018","04","01","19:00","4.8","","2.4","","84","","0.0","","27","","7","","","","99.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 20:00","2018","04","01","20:00","5.2","","-7.7","","39","","0.0","","30","","17","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 21:00","2018","04","01","21:00","3.7","","-8.3","","41","","0.0","","31","","20","","","","100.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 22:00","2018","04","01","22:00","2.1","","-8.7","","44","","0.0","","32","","24","","","","100.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-01 23:00","2018","04","01","23:00","1.1","","-8.4","","49","","0.0","","31","","21","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 00:00","2018","04","02","00:00","0.3","","-9.4","","48","","0.0","","30","","18","","","","100.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 01:00","2018","04","02","01:00","-0.3","","-9.4","","50","","0.0","","31","","17","","","","100.70","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 02:00","2018","04","02","02:00","-1.1","","-9.7","","52","","0.0","","31","","13","","","","100.75","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 03:00","2018","04","02","03:00","-1.4","","-9.2","","56","","0.0","","31","","10","","","","100.80","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 04:00","2018","04","02","04:00","-1.5","","-9.4","","55","","0.0","","32","","11","","","","100.80","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 05:00","2018","04","02","05:00","-2.2","","-9.1","","59","","0.0","","29","","6","","","","100.84","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 06:00","2018","04","02","06:00","-2.2","","-9.6","","57","","0.0","","29","","5","","","","100.94","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 07:00","2018","04","02","07:00","-1.4","","-9.5","","54","","0.0","","33","","8","","","","100.98","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 08:00","2018","04","02","08:00","-0.8","","-9.6","","51","","0.0","","33","","10","","","","101.02","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 09:00","2018","04","02","09:00","-0.2","","-10.8","","45","","0.0","","33","","11","","","","101.05","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 10:00","2018","04","02","10:00","0.2","","-11.7","","40","","0.0","","32","","8","","","","101.08","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 11:00","2018","04","02","11:00","0.4","","-11.8","","39","","0.0","","30","","8","","","","101.08","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 12:00","2018","04","02","12:00","1.1","","-12.1","","37","","0.0","","26","","8","","","","101.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 13:00","2018","04","02","13:00","2.4","","-11.9","","34","","0.0","","26","","10","","","","100.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 14:00","2018","04","02","14:00","3.3","","-11.4","","33","","0.0","","25","","8","","","","100.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 15:00","2018","04","02","15:00","2.7","","-9.9","","39","","0.0","","22","","14","","","","100.89","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 16:00","2018","04","02","16:00","2.5","","-9.5","","41","","0.0","","22","","16","","","","100.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 17:00","2018","04","02","17:00","2.1","","-7.7","","48","","0.0","","24","","16","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 18:00","2018","04","02","18:00","1.3","","-6.8","","55","","0.0","","23","","13","","","","100.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 19:00","2018","04","02","19:00","0.1","","-3.9","","74","","0.0","","23","","11","","","","100.88","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 20:00","2018","04","02","20:00","-0.6","","-3.8","","79","","0.0","","24","","9","","","","100.97","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 21:00","2018","04","02","21:00","-0.2","","-2.9","","83","","0.0","","24","","9","","","","101.07","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 22:00","2018","04","02","22:00","-0.3","","-2.5","","85","","0.0","","25","","7","","","","101.08","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-02 23:00","2018","04","02","23:00","-0.4","","-2.6","","85","","0.0","","26","","8","","","","101.15","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 00:00","2018","04","03","00:00","-0.8","","-3.0","","85","","0.0","","27","","7","","","","101.18","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 01:00","2018","04","03","01:00","-0.9","","-2.6","","88","","0.0","","27","","8","","","","101.23","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 02:00","2018","04","03","02:00","-1.3","","-2.8","","90","","0.0","","27","","7","","","","101.14","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 03:00","2018","04","03","03:00","-1.3","","-2.9","","89","","0.0","","28","","5","","","","101.20","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 04:00","2018","04","03","04:00","-1.8","","-3.1","","91","","0.0","","30","","2","","","","101.27","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 05:00","2018","04","03","05:00","-2.4","","-3.2","","94","","0.0","","26","","5","","","","101.32","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 06:00","2018","04","03","06:00","-3.0","","-3.6","","96","","0.0","","26","","2","","","","101.33","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 07:00","2018","04","03","07:00","-1.7","","-2.2","","97","","0.0","","0","","1","","","","101.40","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 08:00","2018","04","03","08:00","1.3","","-1.7","","80","","0.0","","28","","4","","","","101.45","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 09:00","2018","04","03","09:00","4.0","","-3.4","","59","","0.0","","23","","8","","","","101.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 10:00","2018","04","03","10:00","5.0","","-7.7","","39","","0.0","","23","","11","","","","101.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 11:00","2018","04","03","11:00","5.3","","-1.5","","61","","0.0","","19","","19","","","","101.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 12:00","2018","04","03","12:00","5.5","","-0.5","","65","","0.0","","20","","24","","","","101.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 13:00","2018","04","03","13:00","4.8","","-2.8","","58","","0.0","","23","","21","","","","101.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 14:00","2018","04","03","14:00","5.6","","-1.6","","60","","0.0","","21","","19","","","","101.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 15:00","2018","04","03","15:00","4.7","","-2.0","","62","","0.0","","21","","26","","","","101.33","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 16:00","2018","04","03","16:00","4.7","","-2.0","","61","","0.0","","21","","23","","","","101.30","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 17:00","2018","04","03","17:00","3.5","","-2.8","","63","","0.0","","21","","18","","","","101.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 18:00","2018","04","03","18:00","2.9","","-1.7","","71","","0.0","","21","","19","","","","101.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 19:00","2018","04","03","19:00","2.7","","-0.7","","79","","0.0","","21","","11","","","","101.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 20:00","2018","04","03","20:00","2.6","","-0.5","","80","","0.0","","19","","12","","","","101.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 21:00","2018","04","03","21:00","2.6","","-1.5","","74","","0.0","","19","","14","","","","101.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 22:00","2018","04","03","22:00","0.6","","-0.6","","92","","0.0","","20","","18","","","","101.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-03 23:00","2018","04","03","23:00","0.1","","0.0","","99","","0.0","","19","","8","","","","101.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 00:00","2018","04","04","00:00","0.2","","0.2","","100","","0.5","","16","","8","","","","100.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 01:00","2018","04","04","01:00","0.2","","0.2","","100","","0.6","","13","","8","","","","100.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 02:00","2018","04","04","02:00","0.3","","0.3","","100","","0.3","","14","","10","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 03:00","2018","04","04","03:00","0.8","","0.8","","100","","0.7","","11","","11","","","","100.48","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 04:00","2018","04","04","04:00","1.7","","1.7","","100","","1.3","","12","","14","","","","100.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 05:00","2018","04","04","05:00","1.9","","1.9","","100","","0.0","","11","","18","","","","100.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 06:00","2018","04","04","06:00","1.9","","1.9","","100","","1.1","","11","","19","","","","100.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 07:00","2018","04","04","07:00","2.4","","2.4","","100","","1.5","","11","","18","","","","99.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 08:00","2018","04","04","08:00","2.7","","2.7","","100","","0.4","","11","","19","","","","99.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 09:00","2018","04","04","09:00","3.6","","3.6","","100","","0.0","","11","","15","","","","99.55","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 10:00","2018","04","04","10:00","4.4","","4.4","","100","","1.4","","12","","15","","","","99.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 11:00","2018","04","04","11:00","5.1","","5.0","","100","","1.0","","17","","15","","","","99.31","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 12:00","2018","04","04","12:00","5.2","","5.2","","100","","4.3","","19","","18","","","","99.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 13:00","2018","04","04","13:00","5.7","","5.7","","100","","0.7","","20","","19","","","","99.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 14:00","2018","04","04","14:00","5.9","","5.9","","100","","0.0","","20","","18","","","","98.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 15:00","2018","04","04","15:00","6.5","","6.4","","100","","0.0","","19","","13","","","","98.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 16:00","2018","04","04","16:00","7.6","","7.5","","100","","1.2","","21","","19","","","","98.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 17:00","2018","04","04","17:00","8.2","","8.1","","100","","0.0","","21","","26","","","","98.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 18:00","2018","04","04","18:00","8.4","","8.4","","100","","0.0","","21","","24","","","","98.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 19:00","2018","04","04","19:00","8.8","","8.7","","100","","2.7","","21","","21","","","","98.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 20:00","2018","04","04","20:00","7.2","","7.2","","100","","4.2","","25","","18","","","","98.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 21:00","2018","04","04","21:00","6.3","","6.3","","100","","1.4","","26","","13","","","","98.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 22:00","2018","04","04","22:00","6.0","","6.0","","100","","0.4","","27","","6","","","","98.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-04 23:00","2018","04","04","23:00","4.6","","4.5","","100","","0.0","","28","","17","","","","98.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 00:00","2018","04","05","00:00","3.7","","3.5","","98","","0.0","","26","","9","","","","98.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 01:00","2018","04","05","01:00","3.0","","2.7","","98","","0.0","","24","","11","","","","98.55","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 02:00","2018","04","05","02:00","3.1","","2.1","","93","","0.0","","24","","18","","","","98.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 03:00","2018","04","05","03:00","2.1","","1.2","","94","","0.0","","25","","11","","","","98.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 04:00","2018","04","05","04:00","0.9","","-1.4","","84","","0.0","","27","","17","","","","98.75","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 05:00","2018","04","05","05:00","-0.6","","-6.4","","65","","0.0","","28","","29","","","","98.91","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 06:00","2018","04","05","06:00","-2.1","","-7.9","","65","","0.0","","27","","23","","","","99.05","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 07:00","2018","04","05","07:00","-3.1","","-10.2","","58","","0.0","","27","","23","","","","99.20","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 08:00","2018","04","05","08:00","-3.5","","-12.4","","50","","0.0","","28","","21","","","","99.33","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 09:00","2018","04","05","09:00","-3.3","","-12.8","","48","","0.0","","27","","21","","","","99.41","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 10:00","2018","04","05","10:00","-2.7","","-13.1","","45","","0.0","","28","","22","","","","99.47","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 11:00","2018","04","05","11:00","-1.6","","-11.9","","45","","0.0","","28","","17","","","","99.53","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 12:00","2018","04","05","12:00","-1.1","","-13.2","","39","","0.0","","28","","20","","","","99.57","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 13:00","2018","04","05","13:00","0.2","","-11.5","","41","","0.0","","27","","24","","","","99.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 14:00","2018","04","05","14:00","0.3","","-11.5","","41","","0.0","","26","","25","","","","99.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 15:00","2018","04","05","15:00","0.5","","-13.2","","35","","0.0","","27","","25","","","","99.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 16:00","2018","04","05","16:00","0.8","","-13.5","","33","","0.0","","27","","20","","","","99.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 17:00","2018","04","05","17:00","0.3","","-14.2","","33","","0.0","","28","","21","","","","99.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 18:00","2018","04","05","18:00","-0.3","","-14.0","","35","","0.0","","28","","19","","","","99.85","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 19:00","2018","04","05","19:00","-1.0","","-14.7","","35","","0.0","","28","","15","","","","99.93","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 20:00","2018","04","05","20:00","-1.5","","-15.2","","34","","0.0","","29","","19","","","","100.07","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 21:00","2018","04","05","21:00","-2.0","","-15.6","","34","","0.0","","29","","20","","","","100.20","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 22:00","2018","04","05","22:00","-3.0","","-14.8","","40","","0.0","","31","","15","","","","100.33","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-05 23:00","2018","04","05","23:00","-3.7","","-15.5","","40","","0.0","","30","","23","","","","100.40","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 00:00","2018","04","06","00:00","-4.6","","-15.5","","42","","0.0","","29","","16","","","","100.48","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-15.7","","42","","0.0","","30","","20","","","","100.56","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 02:00","2018","04","06","02:00","-5.1","","-15.4","","44","","0.0","","29","","18","","","","100.60","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 03:00","2018","04","06","03:00","-5.3","","-15.0","","47","","0.0","","29","","19","","","","100.66","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 04:00","2018","04","06","04:00","-5.6","","-14.3","","50","","0.0","","29","","15","","","","100.72","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 05:00","2018","04","06","05:00","-5.8","","-14.5","","50","","0.0","","29","","12","","","","100.75","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 06:00","2018","04","06","06:00","-5.8","","-14.9","","49","","0.0","","29","","15","","","","100.81","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 07:00","2018","04","06","07:00","-5.1","","-14.9","","46","","0.0","","28","","14","","","","100.91","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 08:00","2018","04","06","08:00","-4.1","","-15.9","","39","","0.0","","27","","15","","","","100.99","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 09:00","2018","04","06","09:00","-2.7","","-15.4","","37","","0.0","","28","","17","","","","101.00","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 10:00","2018","04","06","10:00","-1.4","","-14.5","","36","","0.0","","27","","16","","","","100.96","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 11:00","2018","04","06","11:00","-0.8","","-13.0","","39","","0.0","","25","","16","","","","100.92","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 12:00","2018","04","06","12:00","0.3","","-12.7","","37","","0.0","","23","","21","","","","100.89","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 13:00","2018","04","06","13:00","1.5","","-11.5","","37","","0.0","","24","","21","","","","100.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 14:00","2018","04","06","14:00","2.5","","-9.5","","41","","0.0","","21","","23","","","","100.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 15:00","2018","04","06","15:00","1.7","","-8.1","","48","","0.0","","21","","25","","","","100.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 16:00","2018","04","06","16:00","1.5","","-7.3","","52","","0.0","","22","","25","","","","100.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 17:00","2018","04","06","17:00","1.5","","-5.4","","60","","0.0","","21","","25","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 18:00","2018","04","06","18:00","1.6","","-5.3","","60","","0.0","","21","","19","","","","100.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 19:00","2018","04","06","19:00","-0.4","","-0.8","","97","","0.0","","21","","17","","","","100.21","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 20:00","2018","04","06","20:00","-0.1","","-0.1","","100","","1.3","","19","","20","","","","100.18","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 21:00","2018","04","06","21:00","0.0","","0.0","","100","","0.6","","17","","18","","","","100.02","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 22:00","2018","04","06","22:00","0.0","","0.0","","100","","0.6","","15","","22","","","","99.86","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-06 23:00","2018","04","06","23:00","0.2","","0.2","","100","","0.2","","15","","16","","","","99.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-07 00:00","2018","04","07","00:00","0.7","","0.7","","100","","0.5","","19","","11","","","","99.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-07 01:00","2018","04","07","01:00","1.2","","1.2","","100","","1.6","","24","","8","","","","99.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-07 02:00","2018","04","07","02:00","1.9","","1.9","","100","","0.0","","24","","11","","","","99.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-04-07 03:00","2018","04","07","03:00","1.6","","1.5","","100","","0.0","","25","","14","","","","99.44","","","","","","NA"
