"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 00:00","2018","03","01","00:00","-2.9","","-11.9","","50","","","M","7","","10","","","M","91.89","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 01:00","2018","03","01","01:00","-3.4","","-11.9","","52","","","M","5","","8","","","M","91.93","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 02:00","2018","03","01","02:00","-4.7","","-12.1","","57","","","M","8","","13","","","M","91.95","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 03:00","2018","03","01","03:00","-5.5","","-11.7","","62","","","M","9","","15","","","M","91.98","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 04:00","2018","03","01","04:00","-5.6","","-11.4","","64","","","M","9","","20","","","M","91.99","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 05:00","2018","03","01","05:00","-6.1","","-11.6","","66","","","M","8","","21","","","M","92.06","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 06:00","2018","03","01","06:00","-6.6","","-11.4","","69","","","M","10","","24","","","M","92.12","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 07:00","2018","03","01","07:00","-7.1","","-10.8","","75","","","M","9","","26","","","M","92.18","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 08:00","2018","03","01","08:00","-7.5","","-10.7","","78","","","M","10","","25","","","M","92.24","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 09:00","2018","03","01","09:00","-7.3","","-10.3","","79","","","M","10","","25","","","M","92.30","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 10:00","2018","03","01","10:00","-6.8","","-10.3","","76","","","M","10","","27","","","M","92.37","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 11:00","2018","03","01","11:00","-6.1","","-10.1","","74","","","M","10","","23","","","M","92.40","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 12:00","2018","03","01","12:00","-4.7","","-9.7","","68","","","M","10","","28","","","M","92.42","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 13:00","2018","03","01","13:00","-4.7","","-9.9","","67","","","M","10","","27","","","M","92.45","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 14:00","2018","03","01","14:00","-5.1","","-10.5","","66","","","M","10","","31","","","M","92.48","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 15:00","2018","03","01","15:00","-5.2","","-10.6","","66","","","M","11","","24","","","M","92.54","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 16:00","2018","03","01","16:00","-5.3","","-11.0","","65","","","M","10","","23","","","M","92.54","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 17:00","2018","03","01","17:00","-6.2","","-12.0","","64","","","M","11","","30","","","M","92.59","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 18:00","2018","03","01","18:00","-6.8","","-13.0","","62","","","M","11","","28","","","M","92.60","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 19:00","2018","03","01","19:00","-7.5","","-15.5","","53","","","M","10","","29","","","M","92.70","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 20:00","2018","03","01","20:00","-7.9","","-16.7","","50","","","M","11","","20","","","M","92.73","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 21:00","2018","03","01","21:00","-8.3","","-16.8","","51","","","M","10","","23","","","M","92.75","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 22:00","2018","03","01","22:00","-8.7","","-16.9","","52","","","M","9","","22","","","M","92.80","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-01 23:00","2018","03","01","23:00","-9.0","","-16.7","","54","","","M","11","","25","","","M","92.84","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 00:00","2018","03","02","00:00","-9.5","","-15.8","","60","","","M","10","","32","","","M","92.79","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 01:00","2018","03","02","01:00","-9.9","","-14.8","","67","","","M","11","","27","","","M","92.77","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 02:00","2018","03","02","02:00","-10.3","","-14.2","","73","","","M","10","","30","","","M","92.70","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 03:00","2018","03","02","03:00","-10.4","","-15.3","","67","","","M","10","","23","","","M","92.70","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 04:00","2018","03","02","04:00","-10.5","","-16.7","","61","","","M","10","","23","","","M","92.69","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 05:00","2018","03","02","05:00","-11.2","","-16.4","","66","","","M","10","","24","","","M","92.66","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 06:00","2018","03","02","06:00","-12.1","","-16.6","","69","","","M","11","","21","","","M","92.64","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 07:00","2018","03","02","07:00","-12.4","","-16.9","","70","","","M","10","","23","","","M","92.65","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 08:00","2018","03","02","08:00","-12.7","","-16.8","","72","","","M","9","","21","","","M","92.63","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 09:00","2018","03","02","09:00","-12.7","","-16.4","","74","","","M","10","","20","","","M","92.67","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 10:00","2018","03","02","10:00","-12.6","","-15.9","","76","","","M","11","","27","","","M","92.64","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 11:00","2018","03","02","11:00","-12.4","","-15.0","","81","","","M","10","","19","","","M","92.64","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 12:00","2018","03","02","12:00","-12.2","","-14.6","","82","","","M","11","","24","","","M","92.62","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 13:00","2018","03","02","13:00","-11.8","","-14.2","","83","","","M","10","","28","","","M","92.60","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 14:00","2018","03","02","14:00","-11.5","","-13.6","","84","","","M","10","","25","","","M","92.60","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 15:00","2018","03","02","15:00","-11.2","","-13.3","","84","","","M","11","","21","","","M","92.59","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 16:00","2018","03","02","16:00","-10.8","","-12.9","","85","","","M","10","","23","","","M","92.62","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 17:00","2018","03","02","17:00","-10.8","","-12.7","","86","","","M","10","","20","","","M","92.64","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 18:00","2018","03","02","18:00","-10.9","","-12.7","","87","","","M","10","","15","","","M","92.70","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 19:00","2018","03","02","19:00","-10.9","","-12.7","","87","","","M","10","","16","","","M","92.73","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 20:00","2018","03","02","20:00","-10.8","","-12.5","","88","","","M","9","","17","","","M","92.75","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 21:00","2018","03","02","21:00","-10.7","","-12.3","","89","","","M","9","","15","","","M","92.76","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 22:00","2018","03","02","22:00","-10.6","","-12.1","","88","","","M","9","","9","","","M","92.76","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-12.1","","88","","","M","10","","9","","","M","92.77","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-03 00:00","2018","03","03","00:00","-10.5","","-12.1","","88","","","M","10","","15","","","M","92.76","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-12.1","","88","","","M","8","","9","","","M","92.76","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-03-03 02:00","2018","03","03","02:00","-10.6","","-12.3","","88","","","M","8","","10","","","M","92.75","","","","-16","","NA"
