"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 02:00","2019","04","02","02:00","-1.0","","-4.6","","76","","","M","31","","10","","","M","92.74","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 03:00","2019","04","02","03:00","-0.8","","-4.8","","75","","","M","30","","13","","","M","92.72","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 04:00","2019","04","02","04:00","-1.5","","-4.8","","78","","","M","34","","8","","","M","92.70","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 05:00","2019","04","02","05:00","-0.9","","-4.6","","76","","","M","29","","6","","","M","92.69","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 06:00","2019","04","02","06:00","-0.9","","-4.6","","76","","","M","29","","10","","","M","92.70","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 07:00","2019","04","02","07:00","-0.9","","-4.5","","76","","","M","36","","3","","","M","92.67","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 08:00","2019","04","02","08:00","-0.1","","-4.7","","71","","","M","32","","8","","","M","92.69","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 09:00","2019","04","02","09:00","0.9","","-4.7","","66","","","M","33","","12","","","M","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 10:00","2019","04","02","10:00","2.1","","-5.8","","56","","","M","30","","14","","","M","92.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 11:00","2019","04","02","11:00","2.7","","-6.4","","51","","","M","35","","9","","","M","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 12:00","2019","04","02","12:00","3.8","","-6.3","","48","","","M","29","","12","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 13:00","2019","04","02","13:00","4.3","","-7.0","","44","","","M","1","","9","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 14:00","2019","04","02","14:00","5.2","","-6.4","","43","","","M","17","","7","","","M","92.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 15:00","2019","04","02","15:00","5.2","","-6.4","","43","","","M","11","","4","","","M","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 16:00","2019","04","02","16:00","6.5","","-5.7","","41","","","M","13","","9","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 17:00","2019","04","02","17:00","6.4","","-6.2","","40","","","M","13","","9","","","M","92.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 18:00","2019","04","02","18:00","5.9","","-5.8","","43","","","M","13","","9","","","M","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 19:00","2019","04","02","19:00","3.6","","-5.4","","52","","","M","11","","14","","","M","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 20:00","2019","04","02","20:00","2.4","","-5.3","","57","","","M","10","","10","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 21:00","2019","04","02","21:00","1.9","","-5.5","","58","","","M","10","","13","","","M","92.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 22:00","2019","04","02","22:00","1.3","","-5.6","","60","","","M","8","","11","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-02 23:00","2019","04","02","23:00","0.3","","-6.3","","61","","","M","7","","10","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 00:00","2019","04","03","00:00","-0.5","","-6.5","","64","","","M","9","","16","","","M","91.94","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 01:00","2019","04","03","01:00","-1.5","","-6.7","","68","","","M","9","","10","","","M","91.90","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 02:00","2019","04","03","02:00","-2.1","","-7.0","","69","","","M","10","","10","","","M","91.86","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 03:00","2019","04","03","03:00","-2.4","","-7.7","","67","","","M","9","","11","","","M","91.79","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-8.1","","66","","","M","9","","14","","","M","91.76","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 05:00","2019","04","03","05:00","-3.3","","-8.4","","68","","","M","10","","14","","","M","91.74","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 06:00","2019","04","03","06:00","-3.9","","-8.6","","70","","","M","10","","13","","","M","91.72","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 07:00","2019","04","03","07:00","-4.0","","-9.5","","66","","","M","9","","19","","","M","91.72","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 08:00","2019","04","03","08:00","-3.0","","-9.4","","62","","","M","10","","13","","","M","91.71","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 09:00","2019","04","03","09:00","-1.6","","-7.9","","62","","","M","10","","18","","","M","91.66","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 10:00","2019","04","03","10:00","0.3","","-6.7","","60","","","M","10","","17","","","M","91.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 11:00","2019","04","03","11:00","1.9","","-5.7","","57","","","M","7","","16","","","M","91.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 12:00","2019","04","03","12:00","3.8","","-4.4","","55","","","M","9","","16","","","M","91.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 13:00","2019","04","03","13:00","5.1","","-3.6","","53","","","M","10","","17","","","M","91.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 14:00","2019","04","03","14:00","6.1","","-2.9","","52","","","M","9","","17","","","M","91.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 15:00","2019","04","03","15:00","7.4","","-2.4","","50","","","M","8","","13","","","M","91.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 16:00","2019","04","03","16:00","8.6","","-1.9","","48","","","M","9","","16","","","M","91.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 17:00","2019","04","03","17:00","6.9","","-1.4","","55","","","M","8","","19","","","M","91.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 18:00","2019","04","03","18:00","6.1","","-0.8","","61","","","M","8","","14","","","M","91.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 19:00","2019","04","03","19:00","4.7","","-0.5","","69","","","M","9","","14","","","M","91.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 20:00","2019","04","03","20:00","3.0","","-0.6","","77","","","M","9","","14","","","M","91.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 21:00","2019","04","03","21:00","1.8","","-1.3","","80","","","M","8","","17","","","M","91.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 22:00","2019","04","03","22:00","1.4","","-1.2","","83","","","M","9","","9","","","M","91.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-03 23:00","2019","04","03","23:00","1.0","","-1.5","","83","","","M","10","","6","","","M","91.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 00:00","2019","04","04","00:00","0.6","","-1.7","","84","","","M","9","","4","","","M","91.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 01:00","2019","04","04","01:00","0.3","","-1.9","","85","","","M","11","","5","","","M","91.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 02:00","2019","04","04","02:00","0.2","","-1.9","","85","","","M","2","","4","","","M","91.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 03:00","2019","04","04","03:00","0.4","","-1.7","","86","","","M","10","","4","","","M","91.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 04:00","2019","04","04","04:00","0.2","","-1.8","","86","","","M","19","","3","","","M","91.79","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 05:00","2019","04","04","05:00","0.1","","-2.4","","83","","","M","28","","6","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 06:00","2019","04","04","06:00","-1.3","","-2.2","","94","","","M","32","","7","","","M","91.92","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-2.8","","94","","","M","12","","11","","","M","92.02","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-2.5","","96","","","M","15","","7","","","M","92.09","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 09:00","2019","04","04","09:00","-1.7","","-2.6","","93","","","M","13","","7","","","M","92.14","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 10:00","2019","04","04","10:00","-1.0","","-2.7","","88","","","M","21","","4","","","M","92.17","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 11:00","2019","04","04","11:00","-0.4","","-2.3","","87","","","M","12","","5","","","M","92.18","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 12:00","2019","04","04","12:00","-0.1","","-2.2","","86","","","M","16","","3","","","M","92.19","","","","-1","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 13:00","2019","04","04","13:00","0.0","","-0.9","","94","","","M","8","","7","","","M","92.22","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 14:00","2019","04","04","14:00","0.9","","-0.3","","92","","","M","7","","8","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 15:00","2019","04","04","15:00","0.4","","-0.7","","92","","","M","5","","5","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 16:00","2019","04","04","16:00","0.9","","-0.2","","92","","","M","13","","10","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 17:00","2019","04","04","17:00","1.1","","-0.6","","89","","","M","10","","7","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 18:00","2019","04","04","18:00","0.8","","-0.9","","88","","","M","11","","12","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 19:00","2019","04","04","19:00","0.5","","-1.1","","89","","","M","11","","10","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 20:00","2019","04","04","20:00","-0.2","","-1.6","","90","","","M","9","","12","","","M","92.33","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 21:00","2019","04","04","21:00","-0.6","","-1.9","","91","","","M","10","","13","","","M","92.35","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 22:00","2019","04","04","22:00","-1.3","","-2.5","","92","","","M","8","","12","","","M","92.35","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-04 23:00","2019","04","04","23:00","-1.6","","-2.8","","92","","","M","8","","12","","","M","92.32","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 00:00","2019","04","05","00:00","-1.6","","-2.8","","92","","","M","8","","11","","","M","92.31","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 01:00","2019","04","05","01:00","-1.8","","-2.8","","93","","","M","7","","13","","","M","92.28","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 02:00","2019","04","05","02:00","-1.8","","-2.8","","93","","","M","8","","16","","","M","92.24","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 03:00","2019","04","05","03:00","-2.2","","-3.1","","94","","","M","8","","16","","","M","92.21","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 04:00","2019","04","05","04:00","-2.0","","-2.8","","95","","","M","9","","11","","","M","92.19","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 05:00","2019","04","05","05:00","-2.2","","-3.0","","95","","","M","9","","16","","","M","92.15","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-3.0","","95","","","M","9","","13","","","M","92.10","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-2.9","","95","","","M","9","","14","","","M","92.07","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 08:00","2019","04","05","08:00","-2.0","","-2.6","","96","","","M","9","","15","","","M","92.05","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 09:00","2019","04","05","09:00","-1.6","","-2.3","","95","","","M","9","","17","","","M","91.99","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 10:00","2019","04","05","10:00","-1.3","","-2.1","","94","","","M","9","","16","","","M","91.97","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 11:00","2019","04","05","11:00","-0.8","","-1.9","","92","","","M","9","","15","","","M","91.95","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 12:00","2019","04","05","12:00","0.0","","-1.4","","90","","","M","9","","9","","","M","91.88","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 13:00","2019","04","05","13:00","0.7","","-1.3","","87","","","M","10","","13","","","M","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 14:00","2019","04","05","14:00","1.7","","-1.2","","82","","","M","8","","9","","","M","91.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 15:00","2019","04","05","15:00","3.1","","-0.4","","78","","","M","13","","20","","","M","91.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 16:00","2019","04","05","16:00","3.7","","-0.1","","76","","","M","10","","14","","","M","91.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 17:00","2019","04","05","17:00","4.4","","0.6","","76","","","M","11","","13","","","M","91.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 18:00","2019","04","05","18:00","3.9","","0.3","","77","","","M","9","","14","","","M","91.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 19:00","2019","04","05","19:00","3.8","","0.4","","79","","","M","8","","15","","","M","91.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 20:00","2019","04","05","20:00","3.1","","0.0","","80","","","M","9","","12","","","M","91.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 21:00","2019","04","05","21:00","2.6","","0.0","","83","","","M","10","","10","","","M","91.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 22:00","2019","04","05","22:00","2.2","","-0.2","","84","","","M","8","","16","","","M","91.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-05 23:00","2019","04","05","23:00","1.6","","-0.7","","85","","","M","9","","17","","","M","91.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 00:00","2019","04","06","00:00","1.0","","-1.2","","85","","","M","9","","13","","","M","91.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 01:00","2019","04","06","01:00","0.6","","-1.4","","87","","","M","9","","17","","","M","91.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 02:00","2019","04","06","02:00","0.2","","-1.6","","88","","","M","9","","13","","","M","91.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 03:00","2019","04","06","03:00","0.2","","-1.6","","88","","","M","9","","13","","","M","91.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 04:00","2019","04","06","04:00","0.2","","-1.4","","89","","","M","9","","13","","","M","91.04","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 05:00","2019","04","06","05:00","0.1","","-1.4","","89","","","M","9","","13","","","M","91.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 06:00","2019","04","06","06:00","0.0","","-1.4","","90","","","M","9","","10","","","M","91.00","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 07:00","2019","04","06","07:00","0.2","","-1.3","","90","","","M","7","","7","","","M","90.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 08:00","2019","04","06","08:00","0.5","","-0.9","","90","","","M","7","","9","","","M","90.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 09:00","2019","04","06","09:00","0.8","","-0.7","","89","","","M","9","","5","","","M","91.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 10:00","2019","04","06","10:00","1.0","","-0.5","","90","","","M","31","","8","","","M","91.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 11:00","2019","04","06","11:00","1.4","","-0.1","","90","","","M","30","","12","","","M","91.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 12:00","2019","04","06","12:00","3.2","","0.7","","84","","","M","29","","17","","","M","91.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 13:00","2019","04","06","13:00","5.2","","1.5","","77","","","M","31","","19","","","M","91.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 14:00","2019","04","06","14:00","6.2","","0.9","","68","","","M","31","","17","","","M","90.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 15:00","2019","04","06","15:00","6.4","","0.3","","65","","","M","30","","23","","","M","91.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 16:00","2019","04","06","16:00","8.1","","0.9","","60","","","M","34","","22","","","M","91.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 17:00","2019","04","06","17:00","9.1","","-1.3","","48","","","M","31","","21","","","M","91.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 18:00","2019","04","06","18:00","8.7","","-1.6","","48","","","M","31","","14","","","M","90.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 19:00","2019","04","06","19:00","7.6","","-2.5","","49","","","M","29","","9","","","M","91.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 20:00","2019","04","06","20:00","4.9","","-2.8","","58","","","M","13","","2","","","M","91.06","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 21:00","2019","04","06","21:00","4.4","","-2.1","","63","","","M","22","","8","","","M","91.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 22:00","2019","04","06","22:00","2.1","","-2.5","","72","","","M","21","","6","","","M","91.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-06 23:00","2019","04","06","23:00","0.7","","-3.3","","75","","","M","6","","5","","","M","91.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 00:00","2019","04","07","00:00","-0.9","","-3.8","","81","","","M","6","","3","","","M","91.13","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 01:00","2019","04","07","01:00","-1.8","","-3.4","","89","","","M","","","0","","","M","91.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 02:00","2019","04","07","02:00","-3.1","","-4.1","","93","","","M","32","","6","","","M","91.21","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 03:00","2019","04","07","03:00","-2.5","","-3.7","","91","","","M","23","","7","","","M","91.25","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 04:00","2019","04","07","04:00","-3.0","","-4.1","","93","","","M","33","","4","","","M","91.26","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 05:00","2019","04","07","05:00","-2.9","","-3.9","","93","","","M","31","","4","","","M","91.28","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-4.5","","95","","","M","22","","3","","","M","91.30","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 07:00","2019","04","07","07:00","-1.6","","-2.6","","93","","","M","27","","5","","","M","91.34","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 08:00","2019","04","07","08:00","1.3","","-3.4","","71","","","M","30","","14","","","M","91.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 09:00","2019","04","07","09:00","3.5","","-3.5","","60","","","M","30","","17","","","M","91.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 10:00","2019","04","07","10:00","6.3","","-3.8","","48","","","M","31","","16","","","M","91.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 11:00","2019","04","07","11:00","9.0","","-4.3","","39","","","M","31","","18","","","M","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 12:00","2019","04","07","12:00","11.0","","-5.3","","31","","","M","28","","17","","","M","91.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-04-07 13:00","2019","04","07","13:00","11.7","","-6.6","","27","","","M","31","","15","","","M","91.39","","","","","","NA"
