"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 00:00","2019","01","01","00:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 01:00","2019","01","01","01:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 02:00","2019","01","01","02:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 03:00","2019","01","01","03:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 04:00","2019","01","01","04:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 05:00","2019","01","01","05:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 06:00","2019","01","01","06:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 07:00","2019","01","01","07:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 08:00","2019","01","01","08:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 09:00","2019","01","01","09:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 10:00","2019","01","01","10:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 11:00","2019","01","01","11:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 12:00","2019","01","01","12:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 13:00","2019","01","01","13:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 14:00","2019","01","01","14:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 15:00","2019","01","01","15:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 16:00","2019","01","01","16:00","-10.5","","-12.7","","83","","","M","5","","14","","","","100.33","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 17:00","2019","01","01","17:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 18:00","2019","01","01","18:00","-11.0","","-13.6","","81","","","M","6","","14","","","","100.37","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 19:00","2019","01","01","19:00","-10.8","","-13.0","","84","","","M","5","","12","","","","100.40","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 20:00","2019","01","01","20:00","-10.7","","-13.2","","82","","","M","3","","10","","","","100.44","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 21:00","2019","01","01","21:00","-10.6","","-13.1","","82","","","M","1","","8","","","","100.44","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 22:00","2019","01","01","22:00","-10.8","","-14.5","","74","","","M","35","","8","","","","100.46","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-01 23:00","2019","01","01","23:00","-10.5","","-13.1","","81","","","M","5","","8","","","","100.36","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 00:00","2019","01","02","00:00","-10.3","","-12.8","","82","","","M","4","","5","","","","100.35","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 01:00","2019","01","02","01:00","-9.9","","-12.0","","84","","","M","7","","6","","","","100.40","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 02:00","2019","01","02","02:00","-9.7","","-12.1","","83","","","M","7","","9","","","","100.41","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 03:00","2019","01","02","03:00","-9.6","","-12.4","","79","","","M","5","","10","","","","100.44","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 04:00","2019","01","02","04:00","-9.5","","-13.1","","75","","","M","8","","5","","","","100.38","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 05:00","2019","01","02","05:00","-9.6","","-11.9","","83","","","M","11","","4","","","","100.33","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 06:00","2019","01","02","06:00","-9.0","","-11.0","","85","","","M","11","","6","","","","100.28","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-01-02 07:00","2019","01","02","07:00","-7.5","","-10.3","","81","","","M","13","","9","","","","100.30","","","","-12","","NA"
