"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 11:00","2019","04","02","11:00","0.7","","0.4","","98","","","M","25","","21","","","","99.16","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 12:00","2019","04","02","12:00","1.3","","0.9","","98","","","M","25","","18","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 13:00","2019","04","02","13:00","1.6","","1.1","","97","","","M","23","","17","","","","99.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 14:00","2019","04","02","14:00","2.0","","1.1","","94","","","M","24","","13","","","","99.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 15:00","2019","04","02","15:00","2.1","","1.0","","92","","","M","23","","16","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 16:00","2019","04","02","16:00","1.9","","0.5","","91","","","M","23","","15","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 17:00","2019","04","02","17:00","2.0","","0.7","","91","","","M","26","","12","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 18:00","2019","04","02","18:00","1.6","","0.6","","93","","","M","28","","8","","","","98.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 19:00","2019","04","02","19:00","1.1","","0.6","","96","","","M","28","","6","","","","98.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 20:00","2019","04","02","20:00","1.2","","0.7","","97","","","M","22","","6","","","","98.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 21:00","2019","04","02","21:00","1.3","","0.9","","97","","","M","23","","7","","","","98.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 22:00","2019","04","02","22:00","2.2","","1.5","","95","","","M","24","","13","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-02 23:00","2019","04","02","23:00","2.0","","1.4","","96","","","M","25","","12","","","","98.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 00:00","2019","04","03","00:00","1.9","","1.4","","97","","","M","24","","14","","","","98.64","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 01:00","2019","04","03","01:00","2.1","","1.4","","95","","","M","25","","15","","","","98.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 02:00","2019","04","03","02:00","2.0","","1.0","","93","","","M","26","","18","","","","98.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 03:00","2019","04","03","03:00","1.7","","0.7","","93","","","M","27","","20","","","","98.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 04:00","2019","04","03","04:00","1.7","","0.3","","90","","","M","30","","32","","","","98.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 05:00","2019","04","03","05:00","1.5","","-0.8","","85","","","M","31","","41","","","","98.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 06:00","2019","04","03","06:00","1.2","","-0.8","","86","","","M","32","","44","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 07:00","2019","04","03","07:00","1.0","","-1.5","","83","","","M","32","","45","","","","98.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 08:00","2019","04","03","08:00","0.9","","-3.0","","76","","","M","33","","51","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 09:00","2019","04","03","09:00","0.7","","-3.9","","71","","","M","33","","47","","","","99.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 10:00","2019","04","03","10:00","0.3","","-2.4","","82","","","M","32","","43","","","","99.22","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 11:00","2019","04","03","11:00","0.6","","-4.6","","68","","","M","33","","48","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 12:00","2019","04","03","12:00","0.3","","-4.3","","71","","","M","32","","51","","","","99.46","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 13:00","2019","04","03","13:00","-0.1","","-4.0","","75","","","M","33","","58","","","","99.58","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 14:00","2019","04","03","14:00","-0.3","","-4.4","","74","","","M","33","","56","","","","99.67","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-4.7","","72","","","M","33","","51","","","","99.75","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 16:00","2019","04","03","16:00","0.1","","-6.1","","63","","","M","33","","51","","","","99.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 17:00","2019","04","03","17:00","0.3","","-5.4","","65","","","M","33","","45","","","","99.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 18:00","2019","04","03","18:00","0.0","","-4.3","","73","","","M","34","","35","","","","99.98","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 19:00","2019","04","03","19:00","-0.4","","-4.3","","75","","","M","35","","33","","","","100.02","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 20:00","2019","04","03","20:00","-0.7","","-5.7","","69","","","M","34","","30","","","","100.14","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 21:00","2019","04","03","21:00","-0.5","","-6.2","","65","","","M","34","","36","","","","100.23","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 22:00","2019","04","03","22:00","-0.8","","-7.6","","60","","","M","35","","37","","","","100.30","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-03 23:00","2019","04","03","23:00","-1.1","","-7.8","","61","","","M","35","","36","","","","100.34","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 00:00","2019","04","04","00:00","-1.4","","-9.3","","55","","","M","36","","33","","","","100.41","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 01:00","2019","04","04","01:00","-1.3","","-8.6","","57","","","M","36","","31","","","","100.48","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 02:00","2019","04","04","02:00","-1.4","","-8.7","","57","","","M","36","","27","","","","100.52","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 03:00","2019","04","04","03:00","-1.3","","-8.9","","56","","","M","36","","25","","","","100.55","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 04:00","2019","04","04","04:00","-1.2","","-8.0","","60","","","M","36","","21","","","","100.63","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-8.0","","60","","","M","1","","20","","","","100.69","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 06:00","2019","04","04","06:00","-1.2","","-8.0","","60","","","M","1","","21","","","","100.76","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 07:00","2019","04","04","07:00","-1.1","","-6.5","","67","","","M","2","","15","","","","100.85","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 08:00","2019","04","04","08:00","-1.1","","-6.1","","69","","","M","2","","19","","","","100.97","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 09:00","2019","04","04","09:00","-1.0","","-5.6","","71","","","M","1","","21","","","","101.04","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 10:00","2019","04","04","10:00","-0.8","","-6.4","","66","","","M","1","","16","","","","101.07","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 11:00","2019","04","04","11:00","-0.2","","-7.4","","58","","","M","36","","10","","","","101.11","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 12:00","2019","04","04","12:00","0.0","","-8.5","","53","","","M","33","","17","","","","101.10","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 13:00","2019","04","04","13:00","0.4","","-7.5","","55","","","M","32","","20","","","","101.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 14:00","2019","04","04","14:00","0.5","","-7.6","","54","","","M","31","","20","","","","101.05","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 15:00","2019","04","04","15:00","0.7","","-8.0","","52","","","M","31","","20","","","","101.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 16:00","2019","04","04","16:00","0.6","","-7.4","","55","","","M","31","","17","","","","101.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 17:00","2019","04","04","17:00","1.0","","-7.7","","52","","","M","29","","9","","","","101.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 18:00","2019","04","04","18:00","0.4","","-7.9","","54","","","M","29","","8","","","","101.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 19:00","2019","04","04","19:00","-1.5","","-7.5","","64","","","M","27","","6","","","","100.98","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 20:00","2019","04","04","20:00","-2.3","","-7.4","","68","","","M","23","","5","","","","100.96","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 21:00","2019","04","04","21:00","-3.0","","-7.0","","74","","","M","22","","5","","","","100.90","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 22:00","2019","04","04","22:00","-1.7","","-5.0","","78","","","M","14","","7","","","","100.81","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-04 23:00","2019","04","04","23:00","-1.9","","-5.1","","79","","","M","15","","7","","","","100.75","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 00:00","2019","04","05","00:00","-1.3","","-5.3","","74","","","M","15","","11","","","","100.69","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 01:00","2019","04","05","01:00","-1.2","","-4.6","","78","","","M","16","","13","","","","100.63","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 02:00","2019","04","05","02:00","-1.1","","-4.8","","76","","","M","15","","16","","","","100.50","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 03:00","2019","04","05","03:00","-1.0","","-5.8","","70","","","M","16","","15","","","","100.42","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 04:00","2019","04","05","04:00","-0.9","","-6.7","","65","","","M","16","","15","","","","100.37","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 05:00","2019","04","05","05:00","-0.7","","-6.0","","67","","","M","16","","15","","","","100.33","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 06:00","2019","04","05","06:00","-0.6","","-5.8","","68","","","M","16","","14","","","","100.32","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 07:00","2019","04","05","07:00","-0.3","","-5.0","","71","","","M","16","","12","","","","100.28","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 08:00","2019","04","05","08:00","-0.1","","-5.3","","68","","","M","16","","11","","","","100.22","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 09:00","2019","04","05","09:00","-0.1","","-5.1","","69","","","M","15","","10","","","","100.13","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 10:00","2019","04","05","10:00","0.6","","-4.2","","70","","","M","14","","10","","","","100.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 11:00","2019","04","05","11:00","-0.2","","-2.4","","85","","","M","16","","10","","","","99.95","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 12:00","2019","04","05","12:00","0.1","","-1.4","","90","","","M","15","","15","","","","99.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 13:00","2019","04","05","13:00","0.7","","-0.9","","89","","","M","15","","13","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 14:00","2019","04","05","14:00","0.9","","-0.4","","91","","","M","15","","8","","","","99.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 15:00","2019","04","05","15:00","1.2","","0.0","","92","","","M","15","","2","","","","99.64","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 16:00","2019","04","05","16:00","1.6","","0.8","","95","","","M","27","","4","","","","99.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 17:00","2019","04","05","17:00","0.8","","0.2","","95","","","M","29","","4","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 18:00","2019","04","05","18:00","0.9","","0.2","","95","","","M","26","","6","","","","99.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 19:00","2019","04","05","19:00","0.5","","0.1","","97","","","M","27","","8","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 20:00","2019","04","05","20:00","0.6","","0.2","","98","","","M","28","","8","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 21:00","2019","04","05","21:00","0.6","","0.1","","97","","","M","28","","9","","","","99.69","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 22:00","2019","04","05","22:00","0.5","","0.1","","97","","","M","27","","9","","","","99.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-05 23:00","2019","04","05","23:00","0.8","","0.4","","97","","","M","28","","9","","","","99.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 00:00","2019","04","06","00:00","0.9","","0.5","","97","","","M","27","","11","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 01:00","2019","04","06","01:00","1.1","","0.8","","98","","","M","26","","9","","","","99.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 02:00","2019","04","06","02:00","1.2","","0.9","","98","","","M","28","","9","","","","99.79","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 03:00","2019","04","06","03:00","1.2","","0.8","","97","","","M","30","","11","","","","99.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 04:00","2019","04","06","04:00","1.2","","0.8","","97","","","M","29","","9","","","","99.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 05:00","2019","04","06","05:00","1.4","","0.9","","97","","","M","27","","9","","","","99.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 06:00","2019","04","06","06:00","1.5","","0.9","","96","","","M","28","","9","","","","99.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 07:00","2019","04","06","07:00","1.4","","0.9","","96","","","M","28","","9","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 08:00","2019","04","06","08:00","2.4","","1.1","","92","","","M","29","","8","","","","99.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 09:00","2019","04","06","09:00","2.3","","0.8","","90","","","M","30","","10","","","","100.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 10:00","2019","04","06","10:00","3.5","","1.5","","87","","","M","28","","10","","","","100.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 11:00","2019","04","06","11:00","4.2","","1.6","","83","","","M","28","","11","","","","100.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 12:00","2019","04","06","12:00","5.5","","1.9","","77","","","M","28","","10","","","","100.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 13:00","2019","04","06","13:00","6.1","","2.4","","77","","","M","23","","10","","","","100.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 14:00","2019","04","06","14:00","4.8","","1.9","","82","","","M","29","","9","","","","100.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 15:00","2019","04","06","15:00","4.6","","1.8","","82","","","M","28","","9","","","","100.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 16:00","2019","04","06","16:00","4.8","","2.1","","82","","","M","27","","6","","","","100.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 17:00","2019","04","06","17:00","4.7","","2.0","","83","","","M","24","","1","","","","100.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 18:00","2019","04","06","18:00","4.1","","1.6","","84","","","M","0","","1","","","","100.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 19:00","2019","04","06","19:00","4.0","","2.2","","88","","","M","22","","7","","","","100.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 20:00","2019","04","06","20:00","3.8","","3.0","","95","","","M","18","","5","","","","99.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 21:00","2019","04","06","21:00","3.8","","3.2","","96","","","M","23","","3","","","","99.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 22:00","2019","04","06","22:00","2.2","","1.6","","96","","","M","11","","2","","","","99.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-06 23:00","2019","04","06","23:00","2.4","","1.9","","97","","","M","15","","6","","","","99.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 00:00","2019","04","07","00:00","1.7","","1.3","","97","","","M","15","","8","","","","100.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 01:00","2019","04","07","01:00","1.5","","1.1","","97","","","M","17","","10","","","","100.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 02:00","2019","04","07","02:00","2.8","","2.3","","97","","","M","15","","9","","","","99.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 03:00","2019","04","07","03:00","1.4","","0.8","","96","","","M","10","","7","","","","99.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 04:00","2019","04","07","04:00","1.2","","0.8","","97","","","M","10","","14","","","","99.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 05:00","2019","04","07","05:00","1.3","","0.9","","97","","","M","12","","16","","","","99.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 06:00","2019","04","07","06:00","1.3","","0.9","","97","","","M","13","","8","","","","99.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2019-04-07 07:00","2019","04","07","07:00","1.7","","1.2","","97","","","M","16","","7","","","","99.87","","","","","","NA"
