"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-01 21:00","2018","03","01","21:00","-0.5","","-3.4","","81","","","M","7","","37","","","","99.32","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-01 22:00","2018","03","01","22:00","-0.6","","-3.5","","81","","","M","7","","37","","","","99.37","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-01 23:00","2018","03","01","23:00","-0.6","","-4.0","","78","","","M","6","","36","","","","99.40","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 00:00","2018","03","02","00:00","-0.4","","-4.1","","76","","","M","6","","34","","","","99.41","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 01:00","2018","03","02","01:00","-0.4","","-4.0","","77","","","M","6","","33","","","","99.46","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 02:00","2018","03","02","02:00","-0.5","","-4.8","","73","","","M","5","","31","","","","99.50","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 03:00","2018","03","02","03:00","-0.7","","-4.8","","73","","","M","4","","28","","","","99.53","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 04:00","2018","03","02","04:00","-0.8","","-6.1","","68","","","M","3","","30","","","","99.59","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 05:00","2018","03","02","05:00","-1.0","","-6.4","","67","","","M","3","","29","","","","99.70","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 06:00","2018","03","02","06:00","-1.3","","-6.2","","69","","","M","3","","29","","","","99.81","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 07:00","2018","03","02","07:00","-1.6","","-6.3","","70","","","M","4","","30","","","","99.92","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 08:00","2018","03","02","08:00","-1.7","","-6.6","","69","","","M","4","","28","","","","100.03","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 09:00","2018","03","02","09:00","-1.6","","-6.0","","72","","","M","2","","25","","","","100.10","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 10:00","2018","03","02","10:00","-0.9","","-6.4","","66","","","M","3","","30","","","","100.13","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 11:00","2018","03","02","11:00","-0.6","","-6.9","","63","","","M","4","","28","","","","100.17","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 12:00","2018","03","02","12:00","-0.1","","-7.2","","59","","","M","4","","23","","","","100.23","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 13:00","2018","03","02","13:00","0.5","","-7.7","","54","","","M","4","","18","","","","100.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 14:00","2018","03","02","14:00","0.9","","-6.5","","58","","","M","35","","19","","","","100.28","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 15:00","2018","03","02","15:00","0.7","","-5.5","","63","","","M","33","","26","","","","100.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 16:00","2018","03","02","16:00","0.7","","-5.8","","62","","","M","34","","33","","","","100.37","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 17:00","2018","03","02","17:00","0.9","","-5.3","","63","","","M","34","","31","","","","100.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 18:00","2018","03","02","18:00","0.6","","-3.7","","73","","","M","34","","24","","","","100.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 19:00","2018","03","02","19:00","0.5","","-3.9","","72","","","M","35","","27","","","","100.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 20:00","2018","03","02","20:00","0.1","","-4.3","","72","","","M","36","","26","","","","100.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 21:00","2018","03","02","21:00","-0.2","","-6.1","","64","","","M","3","","24","","","","100.62","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 22:00","2018","03","02","22:00","-0.7","","-6.5","","65","","","M","5","","26","","","","100.66","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-02 23:00","2018","03","02","23:00","-1.0","","-6.3","","67","","","M","5","","26","","","","100.71","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 00:00","2018","03","03","00:00","-1.3","","-7.5","","63","","","M","7","","31","","","","100.75","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 01:00","2018","03","03","01:00","-2.0","","-8.8","","59","","","M","4","","28","","","","100.83","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 02:00","2018","03","03","02:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 03:00","2018","03","03","03:00","-3.5","","-8.9","","66","","","M","5","","27","","","","100.90","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 04:00","2018","03","03","04:00","-3.6","","-7.8","","73","","","M","5","","24","","","","100.91","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 05:00","2018","03","03","05:00","-3.9","","-7.7","","75","","","M","5","","24","","","","100.94","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 06:00","2018","03","03","06:00","-4.3","","-8.3","","74","","","M","5","","22","","","","101.02","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 07:00","2018","03","03","07:00","-4.8","","-8.3","","76","","","M","5","","22","","","","101.06","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 08:00","2018","03","03","08:00","-5.2","","-8.9","","75","","","M","4","","21","","","","101.14","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 09:00","2018","03","03","09:00","-4.4","","-8.0","","76","","","M","5","","22","","","","101.21","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 10:00","2018","03","03","10:00","-3.9","","-8.3","","71","","","M","5","","21","","","","101.25","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 11:00","2018","03","03","11:00","-2.5","","-8.2","","65","","","M","6","","18","","","","101.24","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 12:00","2018","03","03","12:00","-1.7","","-8.1","","62","","","M","6","","18","","","","101.22","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 13:00","2018","03","03","13:00","-0.8","","-7.8","","59","","","M","6","","17","","","","101.17","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 14:00","2018","03","03","14:00","0.7","","-8.1","","52","","","M","6","","14","","","","101.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 15:00","2018","03","03","15:00","-0.4","","-6.9","","62","","","M","34","","18","","","","101.09","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 16:00","2018","03","03","16:00","0.6","","-7.1","","56","","","M","35","","15","","","","101.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 17:00","2018","03","03","17:00","0.3","","-4.8","","69","","","M","34","","21","","","","101.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 18:00","2018","03","03","18:00","-0.1","","-4.3","","73","","","M","35","","23","","","","101.08","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 19:00","2018","03","03","19:00","-0.4","","-4.0","","77","","","M","35","","26","","","","101.11","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 20:00","2018","03","03","20:00","-0.3","","-3.9","","77","","","M","36","","28","","","","101.12","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 21:00","2018","03","03","21:00","-0.5","","-5.9","","67","","","M","1","","20","","","","101.11","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 22:00","2018","03","03","22:00","-0.6","","-6.9","","62","","","M","4","","20","","","","101.10","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-03 23:00","2018","03","03","23:00","-0.4","","-6.9","","62","","","M","6","","22","","","","101.10","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 00:00","2018","03","04","00:00","-0.6","","-7.3","","61","","","M","6","","21","","","","101.11","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 01:00","2018","03","04","01:00","-1.0","","-7.8","","60","","","M","8","","27","","","","101.13","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 02:00","2018","03","04","02:00","-1.6","","-9.5","","55","","","M","","M","","M","","","","M","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 03:00","2018","03","04","03:00","-2.0","","-8.5","","61","","","M","8","","24","","","","101.18","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 04:00","2018","03","04","04:00","-2.4","","-8.3","","64","","","M","8","","24","","","","101.20","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 05:00","2018","03","04","05:00","-2.9","","-8.4","","66","","","M","8","","26","","","","101.22","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 06:00","2018","03","04","06:00","-3.3","","-9.6","","62","","","M","8","","27","","","","101.26","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 07:00","2018","03","04","07:00","-3.5","","-8.7","","67","","","M","8","","25","","","","101.27","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-10.0","","63","","","M","7","","28","","","","101.28","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 09:00","2018","03","04","09:00","-4.1","","-10.6","","61","","","M","8","","26","","","","101.30","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 10:00","2018","03","04","10:00","-4.2","","-9.3","","67","","","M","8","","25","","","","101.29","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 11:00","2018","03","04","11:00","-4.1","","-9.4","","67","","","M","8","","23","","","","101.24","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 12:00","2018","03","04","12:00","-3.5","","-9.9","","61","","","M","8","","18","","","","101.22","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 13:00","2018","03","04","13:00","-3.0","","-9.3","","62","","","M","9","","17","","","","101.14","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 14:00","2018","03","04","14:00","-2.4","","-10.3","","54","","","M","9","","12","","","","101.11","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 15:00","2018","03","04","15:00","-1.4","","-9.3","","55","","","M","34","","7","","","","101.05","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 16:00","2018","03","04","16:00","-1.9","","-10.3","","52","","","M","10","","4","","","","100.99","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 17:00","2018","03","04","17:00","-1.2","","-8.7","","57","","","M","30","","7","","","","100.97","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 18:00","2018","03","04","18:00","-1.2","","-8.7","","57","","","M","31","","9","","","","100.95","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 19:00","2018","03","04","19:00","-1.2","","-5.9","","70","","","M","35","","19","","","","100.94","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 20:00","2018","03","04","20:00","-0.9","","-4.2","","78","","","M","36","","21","","","","100.94","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-7.6","","63","","","M","5","","22","","","","100.93","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 22:00","2018","03","04","22:00","-1.3","","-8.3","","59","","","M","7","","28","","","","100.93","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-04 23:00","2018","03","04","23:00","-1.6","","-7.9","","62","","","M","8","","32","","","","100.91","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 00:00","2018","03","05","00:00","-2.6","","-9.9","","57","","","M","8","","37","","","","100.88","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 01:00","2018","03","05","01:00","-3.0","","-8.9","","64","","","M","8","","33","","","","100.84","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 02:00","2018","03","05","02:00","-3.7","","-9.2","","66","","","M","9","","34","","","","100.83","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 03:00","2018","03","05","03:00","-4.5","","-9.2","","70","","","M","8","","31","","","","100.80","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 04:00","2018","03","05","04:00","-5.2","","-9.8","","70","","","M","7","","31","","","","100.76","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 05:00","2018","03","05","05:00","-5.6","","-10.3","","70","","","M","8","","34","","","","100.73","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 06:00","2018","03","05","06:00","-5.9","","-10.2","","72","","","M","8","","33","","","","100.69","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 07:00","2018","03","05","07:00","-6.1","","-9.6","","76","","","M","8","","34","","","","100.62","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 08:00","2018","03","05","08:00","-5.9","","-8.8","","80","","","M","9","","35","","","","100.58","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 09:00","2018","03","05","09:00","-5.5","","-8.3","","81","","","M","9","","32","","","","100.62","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 10:00","2018","03","05","10:00","-5.5","","-8.0","","83","","","M","9","","26","","","","100.63","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 11:00","2018","03","05","11:00","-5.1","","-7.5","","83","","","M","10","","22","","","","100.59","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 12:00","2018","03","05","12:00","-4.2","","-6.9","","82","","","M","9","","20","","","","100.56","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 13:00","2018","03","05","13:00","-3.1","","-6.3","","79","","","M","9","","18","","","","100.53","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 14:00","2018","03","05","14:00","-2.4","","-6.0","","76","","","M","8","","23","","","","100.39","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 15:00","2018","03","05","15:00","-1.4","","-5.6","","73","","","M","10","","18","","","","100.36","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 16:00","2018","03","05","16:00","-1.2","","-5.1","","75","","","M","10","","21","","","","100.25","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 17:00","2018","03","05","17:00","-1.0","","-4.3","","78","","","M","11","","18","","","","100.18","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 18:00","2018","03","05","18:00","-0.5","","-5.3","","70","","","M","12","","28","","","","100.08","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 19:00","2018","03","05","19:00","-0.9","","-5.4","","72","","","M","12","","23","","","","100.04","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 20:00","2018","03","05","20:00","-1.2","","-5.0","","75","","","M","13","","20","","","","100.00","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-5.8","","71","","","M","12","","21","","","","99.99","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 22:00","2018","03","05","22:00","-1.6","","-5.8","","73","","","M","12","","21","","","","99.95","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-05 23:00","2018","03","05","23:00","-2.0","","-5.5","","77","","","M","12","","21","","","","99.88","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 00:00","2018","03","06","00:00","-2.6","","-5.9","","78","","","M","11","","24","","","","99.86","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 01:00","2018","03","06","01:00","-3.1","","-6.1","","79","","","M","11","","26","","","","99.79","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 02:00","2018","03","06","02:00","-3.1","","-5.9","","81","","","M","11","","29","","","","99.72","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 03:00","2018","03","06","03:00","-3.0","","-5.3","","84","","","M","11","","24","","","","99.63","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 04:00","2018","03","06","04:00","-2.7","","-5.0","","84","","","M","11","","26","","","","99.52","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 05:00","2018","03","06","05:00","-2.5","","-4.6","","86","","","M","12","","24","","","","99.42","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 06:00","2018","03","06","06:00","-2.5","","-4.7","","85","","","M","12","","27","","","","99.38","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 07:00","2018","03","06","07:00","-2.4","","-4.5","","86","","","M","11","","29","","","","99.31","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 08:00","2018","03","06","08:00","-2.1","","-4.4","","85","","","M","12","","29","","","","99.30","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 09:00","2018","03","06","09:00","-1.7","","-3.7","","86","","","M","12","","29","","","","99.23","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 10:00","2018","03","06","10:00","-1.2","","-4.1","","81","","","M","13","","20","","","","99.14","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 11:00","2018","03","06","11:00","-1.3","","-5.1","","75","","","M","14","","23","","","","99.09","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 12:00","2018","03","06","12:00","-1.4","","-4.9","","77","","","M","13","","21","","","","98.99","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 13:00","2018","03","06","13:00","-1.5","","-4.7","","79","","","M","13","","21","","","","98.88","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 14:00","2018","03","06","14:00","-1.4","","-4.5","","79","","","M","13","","22","","","","98.77","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 15:00","2018","03","06","15:00","-2.0","","-3.1","","92","","","M","12","","28","","","","98.70","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 16:00","2018","03","06","16:00","-2.0","","-2.6","","95","","","M","12","","28","","","","98.69","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 17:00","2018","03","06","17:00","-1.6","","-2.3","","95","","","M","11","","27","","","","98.68","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 18:00","2018","03","06","18:00","-1.5","","-2.4","","94","","","M","11","","28","","","","98.72","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 19:00","2018","03","06","19:00","-1.3","","-1.8","","97","","","M","13","","19","","","","98.71","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-1.5","","98","","","M","14","","18","","","","98.70","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-1.5","","98","","","M","13","","17","","","","98.65","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 22:00","2018","03","06","22:00","-1.1","","-1.5","","97","","","M","14","","15","","","","98.61","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-06 23:00","2018","03","06","23:00","-1.4","","-2.3","","94","","","M","15","","16","","","","98.56","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-07 00:00","2018","03","07","00:00","-1.1","","-1.9","","94","","","M","14","","13","","","","98.54","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-07 01:00","2018","03","07","01:00","-0.9","","-1.7","","95","","","M","15","","14","","","","98.50","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-07 02:00","2018","03","07","02:00","-0.9","","-1.8","","94","","","M","14","","13","","","","98.46","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-03-07 03:00","2018","03","07","03:00","-1.0","","-1.8","","94","","","M","15","","12","","","","98.43","","","","-5","","NA"
