"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 01:00","2012","02","02","01:00","-23.3","","-26.3","","77","","","","30","","5","","16.1","","96.37","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 02:00","2012","02","02","02:00","-23.8","","-26.6","","78","","","","26","","5","","16.1","","96.39","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 03:00","2012","02","02","03:00","-24.1","","-26.9","","78","","","","26","","11","","16.1","","96.40","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 04:00","2012","02","02","04:00","-24.7","","-27.5","","78","","","","28","","8","","16.1","","96.43","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 05:00","2012","02","02","05:00","-25.3","","-28.1","","78","","","","27","","8","","16.1","","96.43","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 06:00","2012","02","02","06:00","-27.4","","-30.3","","77","","","","29","","9","","16.1","","96.46","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 07:00","2012","02","02","07:00","-27.5","","-30.8","","74","","","","31","","11","","16.1","","96.48","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 08:00","2012","02","02","08:00","-27.7","","-30.7","","76","","","","30","","13","","16.1","","96.51","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 09:00","2012","02","02","09:00","-27.2","","-30.3","","76","","","","31","","15","","16.1","","96.51","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 10:00","2012","02","02","10:00","-24.7","","-27.7","","77","","","","25","","5","","16.1","","96.49","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 11:00","2012","02","02","11:00","-22.5","","-25.7","","76","","","","28","","9","","16.1","","96.45","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 12:00","2012","02","02","12:00","-20.1","","-24.3","","70","","","","26","","17","","16.1","","96.41","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 13:00","2012","02","02","13:00","-18.0","","-22.8","","67","","","","27","","13","","16.1","","96.37","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 14:00","2012","02","02","14:00","-18.1","","-22.8","","67","","","","31","","15","","16.1","","96.35","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 15:00","2012","02","02","15:00","-18.1","","-22.9","","67","","","","30","","17","","16.1","","96.37","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 16:00","2012","02","02","16:00","-18.2","","-22.6","","69","","","","28","","13","","16.1","","96.38","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 17:00","2012","02","02","17:00","-19.3","","-22.9","","73","","","","30","","17","","16.1","","96.38","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 18:00","2012","02","02","18:00","-19.8","","-23.0","","76","","","","27","","5","","16.1","","96.42","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 19:00","2012","02","02","19:00","-21.0","","-23.9","","78","","","","28","","9","","16.1","","96.45","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 20:00","2012","02","02","20:00","-21.8","","-24.6","","79","","","","25","","5","","16.1","","96.48","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 21:00","2012","02","02","21:00","-23.3","","-25.9","","80","","","","28","","8","","16.1","","96.47","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 22:00","2012","02","02","22:00","-22.6","","-25.3","","79","","","","28","","9","","16.1","","96.47","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02 23:00","2012","02","02","23:00","-23.1","","-25.9","","78","","","","27","","8","","16.1","","96.47","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 00:00","2012","02","03","00:00","-23.0","","-25.7","","79","","","","28","","5","","16.1","","96.47","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 01:00","2012","02","03","01:00","-23.7","","-26.4","","79","","","","30","","5","","16.1","","96.46","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 02:00","2012","02","03","02:00","-24.4","","-27.1","","79","","","","29","","5","","16.1","","96.47","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 03:00","2012","02","03","03:00","-24.9","","-27.6","","79","","","","30","","11","","16.1","","96.46","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 04:00","2012","02","03","04:00","-23.8","","-26.5","","79","","","","32","","5","","16.1","","96.46","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 05:00","2012","02","03","05:00","-23.6","","-26.3","","79","","","","27","","9","","16.1","","96.48","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 06:00","2012","02","03","06:00","-25.7","","-28.5","","78","","","","31","","11","","16.1","","96.50","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 07:00","2012","02","03","07:00","-24.2","","-27.1","","78","","","","31","","8","","16.1","","96.56","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 08:00","2012","02","03","08:00","-22.6","","-25.1","","81","","","","30","","11","","16.1","","96.60","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 09:00","2012","02","03","09:00","-22.2","","-24.8","","80","","","","28","","9","","11.3","","96.61","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 10:00","2012","02","03","10:00","-21.3","","-23.9","","80","","","","29","","15","","16.1","","96.61","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 11:00","2012","02","03","11:00","-20.6","","-23.5","","78","","","","30","","17","","16.1","","96.60","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 12:00","2012","02","03","12:00","-20.4","","-23.6","","76","","","","30","","18","","16.1","","96.56","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 13:00","2012","02","03","13:00","-20.3","","-24.0","","73","","","","30","","21","","16.1","","96.51","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 14:00","2012","02","03","14:00","-19.7","","-23.4","","73","","","","31","","18","","16.1","","96.49","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 15:00","2012","02","03","15:00","-19.4","","-23.4","","71","","","","30","","15","","16.1","","96.49","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 16:00","2012","02","03","16:00","-19.4","","-23.4","","71","","","","29","","13","","16.1","","96.52","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 17:00","2012","02","03","17:00","-20.1","","-23.3","","76","","","","27","","5","","16.1","","96.55","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 18:00","2012","02","03","18:00","-21.3","","-23.9","","80","","","","29","","13","","16.1","","96.55","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 19:00","2012","02","03","19:00","-20.9","","-23.6","","79","","","","30","","8","","16.1","","96.56","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 20:00","2012","02","03","20:00","-20.4","","-23.2","","79","","","","27","","8","","16.1","","96.55","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 21:00","2012","02","03","21:00","-19.8","","-22.4","","80","","","","28","","9","","16.1","","96.54","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 22:00","2012","02","03","22:00","-19.2","","-21.8","","80","","","","28","","11","","16.1","","96.47","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03 23:00","2012","02","03","23:00","-18.7","","-21.2","","81","","","","28","","9","","16.1","","96.46","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 00:00","2012","02","04","00:00","-18.2","","-20.7","","81","","","","28","","8","","16.1","","96.43","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 01:00","2012","02","04","01:00","-16.7","","-19.5","","79","","","","32","","13","","16.1","","96.40","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 02:00","2012","02","04","02:00","-15.7","","-19.0","","76","","","","34","","13","","16.1","","96.39","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 03:00","2012","02","04","03:00","-15.4","","-19.0","","74","","","","33","","24","","16.1","","96.35","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 04:00","2012","02","04","04:00","-15.7","","-19.2","","75","","","","33","","21","","16.1","","96.35","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 05:00","2012","02","04","05:00","-16.6","","-19.8","","77","","","","35","","21","","16.1","","96.38","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 06:00","2012","02","04","06:00","-17.5","","-20.6","","77","","","","34","","17","","16.1","","96.39","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 07:00","2012","02","04","07:00","-19.5","","-22.2","","80","","","","32","","13","","16.1","","96.41","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 08:00","2012","02","04","08:00","-21.4","","-23.8","","82","","","","33","","8","","16.1","","96.45","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 09:00","2012","02","04","09:00","-21.3","","-23.9","","80","","","","34","","11","","16.1","","96.45","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 10:00","2012","02","04","10:00","-18.7","","-21.8","","77","","","","3","","8","","16.1","","96.48","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 11:00","2012","02","04","11:00","-17.1","","-20.6","","75","","","","36","","17","","16.1","","96.45","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 12:00","2012","02","04","12:00","-16.0","","-19.8","","73","","","","36","","15","","14.5","","96.40","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 13:00","2012","02","04","13:00","-15.4","","-19.4","","72","","","","35","","22","","14.5","","96.38","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 14:00","2012","02","04","14:00","-15.0","","-19.3","","70","","","","36","","22","","14.5","","96.36","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 15:00","2012","02","04","15:00","-15.0","","-19.5","","69","","","","35","","15","","16.1","","96.38","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 16:00","2012","02","04","16:00","-15.6","","-20.5","","67","","","","35","","17","","16.1","","96.39","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 17:00","2012","02","04","17:00","-17.3","","-21.5","","70","","","","35","","9","","16.1","","96.37","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 18:00","2012","02","04","18:00","-22.7","","-25.0","","82","","","","32","","11","","16.1","","96.35","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 19:00","2012","02","04","19:00","-21.1","","-23.6","","81","","","","32","","9","","16.1","","96.32","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 20:00","2012","02","04","20:00","-19.8","","-22.6","","79","","","","30","","11","","16.1","","96.29","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 21:00","2012","02","04","21:00","-19.4","","-22.0","","80","","","","30","","11","","16.1","","96.26","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 22:00","2012","02","04","22:00","-18.9","","-21.5","","80","","","","30","","13","","16.1","","96.16","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04 23:00","2012","02","04","23:00","-19.1","","-21.9","","79","","","","30","","11","","16.1","","96.09","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 00:00","2012","02","05","00:00","-21.7","","-23.9","","82","","","","31","","9","","16.1","","96.02","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 01:00","2012","02","05","01:00","-21.8","","-24.0","","83","","","","29","","11","","16.1","","95.98","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 02:00","2012","02","05","02:00","-21.5","","-24.0","","81","","","","30","","17","","16.1","","95.89","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 03:00","2012","02","05","03:00","-22.1","","-24.6","","81","","","","32","","13","","16.1","","95.83","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 04:00","2012","02","05","04:00","-22.8","","-25.4","","80","","","","32","","8","","16.1","","95.79","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 05:00","2012","02","05","05:00","-21.3","","-23.9","","80","","","","30","","22","","16.1","","95.70","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 06:00","2012","02","05","06:00","-22.3","","-25.1","","79","","","","29","","15","","16.1","","95.63","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 07:00","2012","02","05","07:00","-23.6","","-26.3","","79","","","","29","","15","","16.1","","95.58","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 08:00","2012","02","05","08:00","-24.4","","-27.2","","78","","","","29","","15","","16.1","","95.50","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 09:00","2012","02","05","09:00","-23.0","","-25.8","","78","","","","29","","13","","16.1","","95.50","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 10:00","2012","02","05","10:00","-21.4","","-24.4","","77","","","","30","","18","","16.1","","95.39","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 11:00","2012","02","05","11:00","-20.6","","-24.0","","75","","","","30","","21","","16.1","","95.33","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 12:00","2012","02","05","12:00","-19.4","","-23.4","","71","","","","29","","17","","16.1","","95.24","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 13:00","2012","02","05","13:00","-17.9","","-22.6","","67","","","","28","","15","","16.1","","95.13","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 14:00","2012","02","05","14:00","-17.2","","-22.0","","67","","","","29","","22","","16.1","","95.04","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 15:00","2012","02","05","15:00","-16.1","","-21.3","","65","","","","28","","21","","16.1","","94.95","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 16:00","2012","02","05","16:00","-16.6","","-21.5","","67","","","","28","","17","","16.1","","94.90","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 17:00","2012","02","05","17:00","-18.4","","-22.1","","73","","","","27","","11","","16.1","","94.82","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 18:00","2012","02","05","18:00","-20.0","","-22.9","","78","","","","27","","8","","16.1","","94.76","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 19:00","2012","02","05","19:00","-23.1","","-25.4","","82","","","","29","","5","","16.1","","94.70","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 20:00","2012","02","05","20:00","-22.6","","-24.7","","84","","","","27","","5","","16.1","","94.63","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 21:00","2012","02","05","21:00","-22.5","","-25.2","","79","","","","27","","8","","16.1","","94.54","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 22:00","2012","02","05","22:00","-22.1","","-24.7","","80","","","","26","","5","","8.1","","94.47","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05 23:00","2012","02","05","23:00","-20.2","","-22.2","","84","","","","","","0","","16.1","","94.41","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 00:00","2012","02","06","00:00","-22.9","","-25.1","","83","","","","","","0","","16.1","","94.33","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 01:00","2012","02","06","01:00","-24.0","","-26.3","","81","","","","21","","4","","16.1","","94.26","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 02:00","2012","02","06","02:00","-23.8","","-26.2","","81","","","","","M","4","","16.1","","94.21","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 03:00","2012","02","06","03:00","-22.4","","-24.8","","81","","","","21","","4","","8.1","","94.15","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 04:00","2012","02","06","04:00","-21.9","","-24.3","","82","","","","","","0","","16.1","","94.10","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 05:00","2012","02","06","05:00","-20.5","","-23.0","","81","","","","","","0","","3.2","","94.08","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 06:00","2012","02","06","06:00","-21.3","","-23.9","","80","","","","","","0","","6.4","","94.06","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 07:00","2012","02","06","07:00","-22.4","","-25.2","","79","","","","10","","4","","2.0","","94.05","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 08:00","2012","02","06","08:00","-22.2","","-24.6","","81","","","","","","0","","0.6","","94.05","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 09:00","2012","02","06","09:00","-20.8","","-23.3","","81","","","","","","0","","3.6","","94.07","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 10:00","2012","02","06","10:00","-18.6","","-20.7","","84","","","","","","0","","16.1","","94.09","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 11:00","2012","02","06","11:00","-17.4","","-20.0","","81","","","","","","0","","16.1","","94.06","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 12:00","2012","02","06","12:00","-15.3","","-18.9","","74","","","","29","","5","","16.1","","94.03","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 13:00","2012","02","06","13:00","-14.4","","-18.6","","71","","","","","","0","","16.1","","94.02","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 14:00","2012","02","06","14:00","-13.5","","-18.1","","69","","","","33","","9","","16.1","","94.03","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 15:00","2012","02","06","15:00","-13.6","","-17.0","","76","","","","35","","5","","4.8","","94.04","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 16:00","2012","02","06","16:00","-13.6","","-16.6","","79","","","","34","","5","","11.3","","94.07","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 17:00","2012","02","06","17:00","-14.0","","-16.7","","80","","","","32","","8","","16.1","","94.12","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 18:00","2012","02","06","18:00","-14.1","","-17.0","","79","","","","33","","8","","16.1","","94.17","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 19:00","2012","02","06","19:00","-14.5","","-16.7","","84","","","","33","","8","","4.8","","94.21","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 20:00","2012","02","06","20:00","-15.0","","-17.1","","84","","","","31","","8","","16.1","","94.27","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 21:00","2012","02","06","21:00","-16.1","","-17.9","","86","","","","","M","4","","16.1","","94.29","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 22:00","2012","02","06","22:00","-16.1","","-17.8","","87","","","","27","","4","","16.1","","94.31","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06 23:00","2012","02","06","23:00","-15.6","","-17.6","","85","","","","29","","8","","16.1","","94.33","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 00:00","2012","02","07","00:00","-16.1","","-18.1","","85","","","","28","","4","","16.1","","94.37","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 01:00","2012","02","07","01:00","-17.7","","-19.6","","85","","","","31","","9","","16.1","","94.39","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07 02:00","2012","02","07","02:00","-19.5","","-21.7","","83","","","","32","","8","","16.1","","94.44","","","","-26","","NA"
