"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 07:00","2019","02","04","07:00","-4.7","","-6.6","","86","","0.1","","4","","8","","","","99.94","","","","-8","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 08:00","2019","02","04","08:00","-4.5","","-6.7","","85","","0.0","","4","","8","","","","99.96","","","","-8","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 09:00","2019","02","04","09:00","-4.0","","-7.0","","80","","0.1","","4","","7","","","","100.07","","","","-7","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 10:00","2019","02","04","10:00","-3.2","","-7.5","","72","","0.0","","4","","6","","","","100.13","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 11:00","2019","02","04","11:00","-2.5","","-7.6","","68","","0.0","","1","","9","","","","100.17","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 12:00","2019","02","04","12:00","-2.1","","-7.8","","65","","0.0","","1","","8","","","","100.20","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 13:00","2019","02","04","13:00","-1.5","","-7.4","","64","","0.0","","3","","4","","","","100.16","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 14:00","2019","02","04","14:00","-1.0","","-7.5","","61","","0.0","","2","","6","","","","100.13","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 15:00","2019","02","04","15:00","-0.5","","-7.3","","60","","0.0","","1","","8","","","","100.16","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 16:00","2019","02","04","16:00","-0.1","","-8.3","","54","","0.0","","2","","9","","","","100.19","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 17:00","2019","02","04","17:00","-1.4","","-7.7","","62","","0.0","","34","","2","","","","100.22","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 18:00","2019","02","04","18:00","-2.6","","-7.1","","71","","0.0","","36","","1","","","","100.24","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 19:00","2019","02","04","19:00","-4.0","","-7.4","","77","","0.0","","0","","1","","","","100.26","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 20:00","2019","02","04","20:00","-5.3","","-7.3","","86","","0.0","","","","0","","","","100.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 21:00","2019","02","04","21:00","-5.7","","-7.4","","87","","0.0","","","","0","","","","100.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 22:00","2019","02","04","22:00","-6.3","","-7.7","","90","","0.0","","16","","1","","","","100.32","","","","-7","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-04 23:00","2019","02","04","23:00","-7.1","","-8.0","","93","","0.0","","","","0","","","","100.33","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 00:00","2019","02","05","00:00","-7.1","","-8.0","","93","","0.0","","19","","2","","","","100.36","","","","-8","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 01:00","2019","02","05","01:00","-7.7","","-8.6","","93","","0.0","","","","0","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 02:00","2019","02","05","02:00","-8.0","","-8.6","","95","","0.0","","","","0","","","","100.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 03:00","2019","02","05","03:00","-8.5","","-9.3","","94","","0.0","","","","0","","","","100.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 04:00","2019","02","05","04:00","-8.8","","-9.5","","94","","0.0","","","","0","","","","100.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 05:00","2019","02","05","05:00","-8.4","","-9.3","","93","","0.0","","0","","1","","","","100.49","","","","-9","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 06:00","2019","02","05","06:00","-8.2","","-9.0","","94","","0.0","","","","0","","","","100.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 07:00","2019","02","05","07:00","-8.8","","-9.6","","94","","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 08:00","2019","02","05","08:00","-8.8","","-9.8","","92","","0.0","","0","","1","","","","100.66","","","","-9","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 09:00","2019","02","05","09:00","-4.9","","-7.1","","84","","0.0","","","","0","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 10:00","2019","02","05","10:00","-2.4","","-6.6","","73","","0.0","","0","","1","","","","100.74","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 11:00","2019","02","05","11:00","0.0","","-7.8","","56","","0.0","","16","","1","","","","100.79","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 12:00","2019","02","05","12:00","0.8","","-7.1","","56","","0.0","","20","","4","","","","100.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 13:00","2019","02","05","13:00","1.3","","-6.7","","55","","0.0","","24","","3","","","","100.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 14:00","2019","02","05","14:00","1.8","","","M","","M","0.0","","6","","3","","","","100.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 15:00","2019","02","05","15:00","2.3","","","M","","M","0.0","","36","","4","","","","100.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 16:00","2019","02","05","16:00","2.1","","","M","","M","0.0","","36","","3","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 17:00","2019","02","05","17:00","-0.2","","","M","","M","0.0","","35","","4","","","","100.93","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 18:00","2019","02","05","18:00","-2.1","","","M","","M","0.0","","35","","2","","","","101.04","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 19:00","2019","02","05","19:00","-2.9","","","M","","M","0.0","","35","","3","","","","101.13","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 20:00","2019","02","05","20:00","-3.7","","","M","","M","0.0","","","","0","","","","101.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 21:00","2019","02","05","21:00","-4.7","","","M","","M","0.0","","","","0","","","","101.25","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 22:00","2019","02","05","22:00","-5.1","","","M","","M","0.0","","","","0","","","","101.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-05 23:00","2019","02","05","23:00","-5.3","","","M","","M","0.0","","12","","2","","","","101.39","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 00:00","2019","02","06","00:00","-5.9","","","M","","M","0.0","","19","","1","","","","101.48","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 01:00","2019","02","06","01:00","-5.8","","","M","","M","0.0","","1","","1","","","","101.52","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 02:00","2019","02","06","02:00","-6.2","","","M","","M","0.0","","0","","1","","","","101.58","","","","-7","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 03:00","2019","02","06","03:00","-5.3","","","M","","M","0.0","","22","","1","","","","101.63","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 04:00","2019","02","06","04:00","-5.6","","","M","","M","0.0","","","","0","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 05:00","2019","02","06","05:00","-5.9","","","M","","M","0.0","","","","0","","","","101.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 06:00","2019","02","06","06:00","-5.2","","","M","","M","0.0","","20","","2","","","","101.74","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 07:00","2019","02","06","07:00","-4.8","","","M","","M","0.0","","","","0","","","","101.80","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 08:00","2019","02","06","08:00","-5.3","","","M","","M","0.0","","23","","1","","","","101.85","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 09:00","2019","02","06","09:00","-3.3","","","M","","M","0.0","","0","","1","","","","101.91","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 10:00","2019","02","06","10:00","0.1","","","M","","M","0.0","","0","","1","","","","101.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 11:00","2019","02","06","11:00","0.8","","","M","","M","0.0","","20","","4","","","","102.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 12:00","2019","02","06","12:00","2.1","","","M","","M","0.0","","23","","4","","","","102.01","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 13:00","2019","02","06","13:00","2.7","","","M","","M","0.0","","18","","3","","","","101.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 14:00","2019","02","06","14:00","3.2","","","M","","M","0.0","","6","","5","","","","101.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 15:00","2019","02","06","15:00","3.2","","","M","","M","0.0","","17","","6","","","","102.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 16:00","2019","02","06","16:00","2.9","","","M","","M","0.0","","15","","5","","","","102.03","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 17:00","2019","02","06","17:00","1.5","","","M","","M","0.0","","18","","1","","","","102.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 18:00","2019","02","06","18:00","-1.2","","","M","","M","0.0","","0","","1","","","","102.10","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 19:00","2019","02","06","19:00","-2.3","","","M","","M","0.0","","","","0","","","","102.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 20:00","2019","02","06","20:00","-3.1","","","M","","M","0.0","","","","0","","","","102.16","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 21:00","2019","02","06","21:00","-3.8","","","M","","M","0.0","","","","0","","","","102.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 22:00","2019","02","06","22:00","-4.4","","","M","","M","0.0","","","","0","","","","102.24","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-06 23:00","2019","02","06","23:00","-5.0","","","M","","M","0.0","","","","0","","","","102.26","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 00:00","2019","02","07","00:00","-5.6","","","M","","M","0.0","","","","0","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 01:00","2019","02","07","01:00","-5.3","","","M","","M","0.0","","","","0","","","","102.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 02:00","2019","02","07","02:00","-5.5","","","M","","M","0.0","","","","0","","","","102.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 03:00","2019","02","07","03:00","-5.4","","","M","","M","0.0","","","","0","","","","102.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 04:00","2019","02","07","04:00","-5.3","","","M","","M","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 05:00","2019","02","07","05:00","-5.7","","","M","","M","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 06:00","2019","02","07","06:00","-5.7","","","M","","M","0.0","","","","0","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 07:00","2019","02","07","07:00","-6.4","","","M","","M","0.0","","","","0","","","","102.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 08:00","2019","02","07","08:00","-6.0","","","M","","M","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 09:00","2019","02","07","09:00","-4.1","","","M","","M","0.0","","","","0","","","","102.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-02-07 10:00","2019","02","07","10:00","-1.9","","","M","","M","0.0","","0","","1","","","","102.31","","","","-2","","NA"
