"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 00:00","2018","01","01","00:00","-2.8","","-2.9","","99","","","M","","","0","","","","102.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 01:00","2018","01","01","01:00","-2.9","","-3.0","","99","","","M","","","0","","","","102.19","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 02:00","2018","01","01","02:00","-2.8","","-2.9","","99","","","M","","","0","","","","102.24","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 03:00","2018","01","01","03:00","-2.5","","-2.6","","99","","","M","","","0","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 04:00","2018","01","01","04:00","-2.0","","-2.1","","99","","","M","0","","1","","","","102.29","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 05:00","2018","01","01","05:00","-1.7","","-1.9","","99","","","M","0","","1","","","","102.33","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 06:00","2018","01","01","06:00","-1.4","","-1.5","","99","","","M","","","0","","","","102.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 07:00","2018","01","01","07:00","-1.2","","-1.4","","99","","","M","","","0","","","","102.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 08:00","2018","01","01","08:00","-1.2","","-1.4","","99","","","M","","","0","","","","102.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 09:00","2018","01","01","09:00","-1.4","","-1.5","","99","","","M","0","","1","","","","102.49","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 10:00","2018","01","01","10:00","0.2","","-0.1","","98","","","M","","","0","","","","102.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 11:00","2018","01","01","11:00","1.6","","0.5","","92","","","M","20","","1","","","","102.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-01-01 12:00","2018","01","01","12:00","3.7","","0.0","","77","","","M","36","","4","","","","102.51","","","","","","NA"
