"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 10:00","2019","01","01","10:00","3.0","","","M","","M","0.0","","","","0","","","","102.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 11:00","2019","01","01","11:00","5.9","","","M","","M","0.0","","0","","1","","","","102.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 12:00","2019","01","01","12:00","5.1","","","M","","M","0.0","","16","","3","","","","102.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 13:00","2019","01","01","13:00","5.1","","","M","","M","0.0","","20","","2","","","","102.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 14:00","2019","01","01","14:00","5.4","","","M","","M","0.0","","","","0","","","","102.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 15:00","2019","01","01","15:00","5.3","","","M","","M","0.0","","0","","1","","","","102.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 16:00","2019","01","01","16:00","5.0","","","M","","M","0.0","","20","","2","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 17:00","2019","01","01","17:00","4.6","","","M","","M","0.0","","0","","1","","","","102.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 18:00","2019","01","01","18:00","4.1","","","M","","M","0.0","","","","0","","","","102.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 19:00","2019","01","01","19:00","3.6","","","M","","M","0.0","","0","","1","","","","102.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 20:00","2019","01","01","20:00","3.4","","","M","","M","0.0","","0","","1","","","","102.16","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 21:00","2019","01","01","21:00","3.4","","","M","","M","0.0","","","","0","","","","102.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 22:00","2019","01","01","22:00","3.2","","","M","","M","0.0","","0","","1","","","","102.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-01 23:00","2019","01","01","23:00","3.0","","","M","","M","0.0","","","","0","","","","102.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 00:00","2019","01","02","00:00","2.4","","","M","","M","0.0","","0","","1","","","","101.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 01:00","2019","01","02","01:00","1.3","","0.4","","94","","0.0","","","","0","","","","101.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 02:00","2019","01","02","02:00","1.4","","","M","","M","0.0","","0","","1","","","","101.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 03:00","2019","01","02","03:00","1.7","","","M","","M","0.0","","21","","2","","","","101.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 04:00","2019","01","02","04:00","1.7","","","M","","M","0.0","","7","","1","","","","101.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 05:00","2019","01","02","05:00","1.0","","","M","","M","0.0","","0","","1","","","","101.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 06:00","2019","01","02","06:00","1.3","","","M","","M","0.0","","18","","1","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 07:00","2019","01","02","07:00","1.9","","","M","","M","0.0","","23","","1","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 08:00","2019","01","02","08:00","2.4","","","M","","M","0.0","","4","","2","","","","101.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 09:00","2019","01","02","09:00","2.3","","","M","","M","0.0","","23","","2","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 10:00","2019","01","02","10:00","3.2","","","M","","M","0.0","","24","","1","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 11:00","2019","01","02","11:00","4.2","","","M","","M","0.0","","21","","4","","","","101.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 12:00","2019","01","02","12:00","4.3","","","M","","M","0.1","","31","","1","","","","101.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 13:00","2019","01","02","13:00","4.2","","","M","","M","0.3","","0","","1","","","","101.24","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 14:00","2019","01","02","14:00","4.2","","","M","","M","0.4","","22","","2","","","","101.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 15:00","2019","01","02","15:00","3.7","","","M","","M","1.1","","23","","3","","","","101.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 16:00","2019","01","02","16:00","3.5","","","M","","M","2.4","","29","","2","","","","101.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 17:00","2019","01","02","17:00","3.4","","","M","","M","1.5","","","","0","","","","101.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 18:00","2019","01","02","18:00","3.4","","","M","","M","2.1","","27","","3","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 19:00","2019","01","02","19:00","3.7","","","M","","M","1.3","","25","","2","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 20:00","2019","01","02","20:00","3.7","","","M","","M","1.8","","34","","2","","","","100.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 21:00","2019","01","02","21:00","3.8","","","M","","M","1.8","","","","0","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 22:00","2019","01","02","22:00","4.0","","","M","","M","2.5","","","","0","","","","100.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-02 23:00","2019","01","02","23:00","4.2","","","M","","M","1.5","","25","","1","","","","100.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 00:00","2019","01","03","00:00","4.7","","","M","","M","2.5","","28","","2","","","","100.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 01:00","2019","01","03","01:00","","M","","M","","M","2.8","","0","","1","","","","","M","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 02:00","2019","01","03","02:00","","M","","M","","M","3.9","","13","","4","","","","","M","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 03:00","2019","01","03","03:00","","M","","M","","M","2.9","","15","","4","","","","","M","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 04:00","2019","01","03","04:00","","M","","M","","M","3.3","","11","","6","","","","","M","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 05:00","2019","01","03","05:00","","M","","M","","M","3.5","","5","","7","","","","","M","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 06:00","2019","01","03","06:00","","M","","M","","M","3.5","","1","","9","","","","","M","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 07:00","2019","01","03","07:00","4.7","","","M","","M","3.9","","19","","8","","","","99.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 08:00","2019","01","03","08:00","7.0","","","M","","M","2.5","","22","","7","","","","99.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 09:00","2019","01","03","09:00","7.3","","","M","","M","3.2","","21","","7","","","","99.92","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 10:00","2019","01","03","10:00","7.4","","","M","","M","2.7","","22","","8","","","","99.94","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 11:00","2019","01","03","11:00","8.3","","","M","","M","2.2","","24","","7","","","","99.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 12:00","2019","01","03","12:00","","M","","M","","M","2.0","","20","","3","","","","99.83","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 13:00","2019","01","03","13:00","8.4","","","M","","M","2.7","","24","","8","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 14:00","2019","01","03","14:00","8.5","","","M","","M","2.3","","25","","5","","","","99.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 15:00","2019","01","03","15:00","8.5","","","M","","M","3.8","","22","","1","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 16:00","2019","01","03","16:00","8.7","","","M","","M","3.0","","20","","3","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 17:00","2019","01","03","17:00","8.4","","","M","","M","1.6","","25","","3","","","","99.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 18:00","2019","01","03","18:00","8.3","","","M","","M","1.6","","23","","1","","","","99.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 19:00","2019","01","03","19:00","8.5","","8.1","","98","","2.0","","17","","5","","","","99.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 20:00","2019","01","03","20:00","7.9","","7.5","","97","","3.7","","21","","3","","","","99.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 21:00","2019","01","03","21:00","7.1","","6.3","","94","","4.3","","17","","4","","","","99.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 22:00","2019","01","03","22:00","6.3","","5.4","","94","","8.0","","14","","7","","","","99.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-03 23:00","2019","01","03","23:00","5.5","","4.7","","94","","2.4","","18","","5","","","","99.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 00:00","2019","01","04","00:00","4.6","","3.8","","95","","0.1","","19","","5","","","","99.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 01:00","2019","01","04","01:00","4.5","","3.8","","95","","0.0","","20","","5","","","","99.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 02:00","2019","01","04","02:00","6.2","","4.6","","89","","0.1","","13","","5","","","","99.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 03:00","2019","01","04","03:00","5.6","","5.0","","96","","0.1","","21","","5","","","","99.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 04:00","2019","01","04","04:00","6.7","","5.8","","94","","0.1","","22","","4","","","","99.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 05:00","2019","01","04","05:00","7.0","","6.3","","95","","2.2","","17","","5","","","","99.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 06:00","2019","01","04","06:00","7.1","","5.9","","92","","0.5","","19","","5","","","","99.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 07:00","2019","01","04","07:00","7.6","","5.9","","89","","1.3","","15","","9","","","","99.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 08:00","2019","01","04","08:00","7.7","","6.0","","89","","0.7","","12","","5","","","","99.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 09:00","2019","01","04","09:00","7.6","","5.9","","89","","0.0","","24","","2","","","","99.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 10:00","2019","01","04","10:00","9.1","","5.4","","78","","0.0","","15","","12","","","","99.89","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 11:00","2019","01","04","11:00","9.0","","5.6","","79","","0.0","","17","","12","","","","100.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 12:00","2019","01","04","12:00","8.6","","6.3","","86","","0.3","","18","","9","","","","100.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 13:00","2019","01","04","13:00","8.7","","6.2","","84","","1.1","","20","","9","","","","100.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 14:00","2019","01","04","14:00","8.5","","5.8","","83","","0.5","","18","","10","","","","100.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 15:00","2019","01","04","15:00","8.3","","5.8","","84","","0.1","","17","","6","","","","100.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 16:00","2019","01","04","16:00","8.3","","5.6","","83","","0.0","","32","","1","","","","100.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 17:00","2019","01","04","17:00","7.6","","6.2","","91","","0.1","","31","","3","","","","100.25","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 18:00","2019","01","04","18:00","6.9","","6.2","","96","","0.3","","32","","2","","","","100.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 19:00","2019","01","04","19:00","6.9","","6.3","","96","","0.3","","17","","2","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 20:00","2019","01","04","20:00","7.0","","6.2","","95","","0.5","","9","","5","","","","100.38","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 21:00","2019","01","04","21:00","6.3","","5.7","","96","","0.0","","","","0","","","","100.38","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 22:00","2019","01","04","22:00","5.9","","5.4","","96","","0.0","","22","","2","","","","100.37","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-04 23:00","2019","01","04","23:00","5.5","","5.1","","97","","0.0","","2","","1","","","","100.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 00:00","2019","01","05","00:00","5.7","","5.3","","97","","0.0","","11","","4","","","","100.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 01:00","2019","01","05","01:00","5.6","","5.2","","97","","0.0","","24","","1","","","","100.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 02:00","2019","01","05","02:00","5.6","","5.3","","97","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 03:00","2019","01","05","03:00","5.7","","5.3","","97","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 04:00","2019","01","05","04:00","6.0","","5.7","","98","","0.0","","36","","3","","","","99.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 05:00","2019","01","05","05:00","6.5","","5.4","","92","","0.0","","36","","4","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 06:00","2019","01","05","06:00","6.2","","4.9","","92","","0.0","","36","","4","","","","99.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 07:00","2019","01","05","07:00","5.5","","4.8","","95","","0.0","","35","","3","","","","99.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 08:00","2019","01","05","08:00","5.3","","4.6","","95","","0.0","","31","","2","","","","99.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 09:00","2019","01","05","09:00","5.3","","4.6","","95","","0.0","","1","","3","","","","99.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 10:00","2019","01","05","10:00","6.1","","4.8","","92","","0.0","","0","","1","","","","99.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 11:00","2019","01","05","11:00","6.7","","5.1","","90","","0.0","","2","","2","","","","99.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 12:00","2019","01","05","12:00","7.7","","5.4","","85","","0.0","","2","","2","","","","99.20","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 13:00","2019","01","05","13:00","8.1","","4.2","","76","","0.0","","36","","4","","","","99.06","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 14:00","2019","01","05","14:00","7.6","","5.2","","85","","0.0","","32","","1","","","","98.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 15:00","2019","01","05","15:00","7.8","","5.1","","83","","0.0","","0","","1","","","","98.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 16:00","2019","01","05","16:00","7.1","","5.5","","90","","0.0","","22","","1","","","","98.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 17:00","2019","01","05","17:00","6.3","","5.4","","94","","0.0","","","","0","","","","98.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 18:00","2019","01","05","18:00","6.2","","5.5","","95","","0.5","","5","","1","","","","98.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 19:00","2019","01","05","19:00","5.9","","5.3","","96","","0.7","","36","","2","","","","98.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 20:00","2019","01","05","20:00","5.7","","5.2","","96","","0.8","","36","","2","","","","98.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 21:00","2019","01","05","21:00","5.7","","5.2","","97","","0.0","","36","","2","","","","98.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 22:00","2019","01","05","22:00","5.8","","5.3","","97","","0.0","","36","","2","","","","98.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-05 23:00","2019","01","05","23:00","5.8","","5.2","","96","","0.2","","36","","4","","","","98.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 00:00","2019","01","06","00:00","6.0","","5.5","","96","","0.6","","36","","4","","","","98.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 01:00","2019","01","06","01:00","6.0","","5.5","","96","","0.8","","35","","3","","","","98.06","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 02:00","2019","01","06","02:00","6.0","","5.5","","97","","1.0","","","","0","","","","98.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 03:00","2019","01","06","03:00","6.1","","5.6","","97","","3.2","","20","","5","","","","98.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 04:00","2019","01","06","04:00","5.8","","1.5","","74","","0.2","","26","","13","","","","98.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 05:00","2019","01","06","05:00","5.4","","1.6","","76","","0.0","","20","","8","","","","98.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 06:00","2019","01","06","06:00","5.6","","1.1","","73","","0.0","","19","","7","","","","98.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 07:00","2019","01","06","07:00","4.0","","2.2","","88","","0.1","","15","","2","","","","99.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 08:00","2019","01","06","08:00","3.1","","2.2","","94","","0.7","","36","","2","","","","99.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 09:00","2019","01","06","09:00","3.3","","2.4","","93","","0.0","","31","","3","","","","99.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 10:00","2019","01","06","10:00","3.7","","2.4","","91","","0.0","","23","","5","","","","99.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 11:00","2019","01","06","11:00","5.6","","2.3","","79","","0.0","","15","","3","","","","99.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 12:00","2019","01","06","12:00","4.4","","2.8","","90","","0.4","","16","","4","","","","99.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 13:00","2019","01","06","13:00","5.2","","2.9","","85","","0.2","","22","","6","","","","99.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 14:00","2019","01","06","14:00","4.6","","3.1","","90","","0.0","","18","","5","","","","99.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 15:00","2019","01","06","15:00","4.6","","2.3","","85","","0.0","","23","","4","","","","99.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 16:00","2019","01","06","16:00","4.2","","2.4","","88","","0.0","","18","","2","","","","99.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 17:00","2019","01","06","17:00","3.9","","2.2","","89","","0.0","","19","","4","","","","99.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 18:00","2019","01","06","18:00","3.3","","1.5","","88","","0.0","","22","","1","","","","99.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 19:00","2019","01","06","19:00","3.1","","1.7","","90","","0.0","","15","","8","","","","99.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 20:00","2019","01","06","20:00","2.7","","1.6","","92","","0.0","","20","","1","","","","99.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 21:00","2019","01","06","21:00","2.2","","1.2","","94","","0.0","","17","","3","","","","99.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 22:00","2019","01","06","22:00","1.1","","0.4","","95","","0.0","","","","0","","","","99.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-06 23:00","2019","01","06","23:00","0.7","","0.1","","96","","0.0","","11","","1","","","","99.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 00:00","2019","01","07","00:00","0.6","","0.0","","96","","0.0","","10","","3","","","","99.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 01:00","2019","01","07","01:00","0.5","","-0.1","","96","","0.0","","36","","1","","","","99.92","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 02:00","2019","01","07","02:00","0.0","","-0.4","","97","","0.0","","3","","3","","","","99.99","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 03:00","2019","01","07","03:00","-0.3","","-0.7","","97","","0.0","","20","","1","","","","100.15","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 04:00","2019","01","07","04:00","-0.2","","-0.6","","97","","0.0","","33","","3","","","","100.26","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 05:00","2019","01","07","05:00","2.5","","-0.7","","80","","0.0","","22","","4","","","","100.36","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 06:00","2019","01","07","06:00","3.3","","-2.2","","67","","0.0","","25","","8","","","","100.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 07:00","2019","01","07","07:00","3.2","","-2.8","","65","","0.0","","32","","2","","","","100.70","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 08:00","2019","01","07","08:00","-0.3","","-2.0","","89","","0.0","","19","","1","","","","100.85","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 09:00","2019","01","07","09:00","-0.6","","-1.6","","93","","0.0","","0","","1","","","","101.02","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 10:00","2019","01","07","10:00","2.1","","-0.9","","80","","0.0","","10","","2","","","","101.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 11:00","2019","01","07","11:00","5.3","","-0.2","","67","","0.0","","","","0","","","","101.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 12:00","2019","01","07","12:00","6.0","","0.1","","66","","0.0","","21","","2","","","","101.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-01-07 13:00","2019","01","07","13:00","6.2","","-0.1","","64","","0.0","","13","","3","","","","101.38","","","","","","NA"
