"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 00:00","2019","02","01","00:00","-1.0","","-5.5","","71","","","","21","","4","","40.2","","89.90","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 01:00","2019","02","01","01:00","-2.3","","-5.6","","78","","","","16","","10","","40.2","","89.88","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 02:00","2019","02","01","02:00","-0.5","","-4.9","","72","","","","23","","5","","40.2","","89.86","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 03:00","2019","02","01","03:00","-1.1","","-4.5","","78","","","","36","","1","","40.2","","89.87","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 04:00","2019","02","01","04:00","0.0","","-4.5","","72","","","","27","","6","","40.2","","89.85","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 05:00","2019","02","01","05:00","-0.6","","-4.5","","75","","","","20","","4","","40.2","","89.82","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 06:00","2019","02","01","06:00","-0.9","","-4.3","","78","","","","36","","2","","40.2","","89.79","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 07:00","2019","02","01","07:00","1.2","","-3.8","","69","","","","24","","8","","40.2","","89.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 08:00","2019","02","01","08:00","2.3","","-3.5","","66","","","","21","","6","","40.2","","89.77","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 09:00","2019","02","01","09:00","3.4","","-2.8","","64","","","","17","","20","","40.2","","89.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 10:00","2019","02","01","10:00","3.3","","-2.7","","65","","","","16","","16","","40.2","","89.75","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 11:00","2019","02","01","11:00","4.5","","-2.7","","60","","","","16","","16","","40.2","","89.74","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 12:00","2019","02","01","12:00","5.2","","-2.5","","57","","","","16","","16","","40.2","","89.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 13:00","2019","02","01","13:00","4.8","","-1.6","","63","","","","17","","34","","32.2","","89.65","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 14:00","2019","02","01","14:00","3.5","","-0.2","","77","","","","17","","22","","32.2","","89.62","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 15:00","2019","02","01","15:00","3.3","","0.7","","83","","","","15","","17","","16.1","","89.60","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 16:00","2019","02","01","16:00","3.2","","1.1","","87","","","","15","","17","","24.1","","89.58","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 17:00","2019","02","01","17:00","3.2","","1.3","","87","","","","15","","18","","24.1","","89.56","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 18:00","2019","02","01","18:00","2.9","","1.3","","89","","","","14","","16","","24.1","","89.51","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 19:00","2019","02","01","19:00","3.0","","1.4","","90","","","","14","","23","","24.1","","89.47","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 20:00","2019","02","01","20:00","2.8","","1.2","","89","","","","15","","15","","24.1","","89.42","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 21:00","2019","02","01","21:00","2.6","","1.3","","92","","","","14","","10","","24.1","","89.35","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 22:00","2019","02","01","22:00","2.7","","1.4","","91","","","","12","","18","","24.1","","89.29","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-01 23:00","2019","02","01","23:00","2.8","","1.5","","91","","","","13","","13","","24.1","","89.23","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 00:00","2019","02","02","00:00","2.7","","1.5","","91","","","","12","","12","","24.1","","89.18","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 01:00","2019","02","02","01:00","2.8","","1.4","","91","","","","13","","12","","24.1","","89.12","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 02:00","2019","02","02","02:00","3.0","","1.3","","89","","","","13","","11","","24.1","","89.03","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 03:00","2019","02","02","03:00","3.4","","1.2","","85","","","","14","","12","","24.1","","88.99","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 04:00","2019","02","02","04:00","3.4","","1.2","","86","","","","17","","23","","16.1","","88.93","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 05:00","2019","02","02","05:00","3.2","","1.1","","86","","","","16","","17","","24.1","","88.90","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 06:00","2019","02","02","06:00","2.9","","1.0","","88","","","","17","","18","","24.1","","88.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 07:00","2019","02","02","07:00","3.5","","0.8","","83","","","","20","","20","","24.1","","88.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 08:00","2019","02","02","08:00","3.1","","0.5","","83","","","","16","","15","","40.2","","88.92","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 09:00","2019","02","02","09:00","3.0","","0.0","","81","","","","17","","20","","40.2","","88.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 10:00","2019","02","02","10:00","4.5","","-0.5","","70","","","","17","","22","","40.2","","89.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 11:00","2019","02","02","11:00","5.5","","-1.0","","63","","","","18","","25","","40.2","","89.06","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 12:00","2019","02","02","12:00","6.5","","-2.2","","53","","","","18","","25","","40.2","","89.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 13:00","2019","02","02","13:00","6.3","","-3.0","","51","","","","18","","28","","40.2","","89.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 14:00","2019","02","02","14:00","6.8","","-3.0","","49","","","","19","","20","","40.2","","89.01","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 15:00","2019","02","02","15:00","6.7","","-3.2","","49","","","","17","","30","","40.2","","88.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 16:00","2019","02","02","16:00","6.4","","-3.1","","51","","","","18","","23","","40.2","","88.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 17:00","2019","02","02","17:00","5.2","","-3.5","","53","","","","19","","22","","40.2","","89.00","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 18:00","2019","02","02","18:00","3.9","","-3.9","","57","","","","20","","17","","40.2","","89.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 19:00","2019","02","02","19:00","2.0","","-3.0","","70","","","","18","","15","","40.2","","89.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 20:00","2019","02","02","20:00","1.0","","-3.5","","72","","","","17","","13","","40.2","","88.97","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 21:00","2019","02","02","21:00","0.6","","-3.7","","73","","","","14","","4","","40.2","","88.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 22:00","2019","02","02","22:00","-1.5","","-4.2","","82","","","","21","","5","","40.2","","88.91","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-02 23:00","2019","02","02","23:00","-2.0","","-4.3","","84","","","","25","","7","","40.2","","88.88","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 00:00","2019","02","03","00:00","-1.3","","-4.6","","78","","","","26","","11","","40.2","","88.82","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 01:00","2019","02","03","01:00","-1.6","","-5.1","","77","","","","24","","12","","40.2","","88.77","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 02:00","2019","02","03","02:00","-2.0","","-5.4","","78","","","","36","","3","","40.2","","88.77","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 03:00","2019","02","03","03:00","-1.4","","-5.6","","73","","","","36","","3","","40.2","","88.74","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 04:00","2019","02","03","04:00","-3.5","","-8.2","","70","","","","10","","9","","40.2","","88.71","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 05:00","2019","02","03","05:00","-4.7","","-10.0","","67","","","","10","","27","","40.2","","88.68","","","","-12","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 06:00","2019","02","03","06:00","-6.1","","-12.2","","62","","","","10","","19","","32.2","","88.72","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 07:00","2019","02","03","07:00","-7.5","","-14.0","","60","","","","12","","26","","32.2","","88.76","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 08:00","2019","02","03","08:00","-8.4","","-14.8","","60","","","","12","","25","","32.2","","88.84","","","","-17","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 09:00","2019","02","03","09:00","-9.7","","-16.3","","59","","","","14","","30","","32.2","","88.98","","","","-19","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 10:00","2019","02","03","10:00","-10.8","","-16.7","","62","","","","13","","20","","8.1","","89.11","","","","-19","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 11:00","2019","02","03","11:00","-11.7","","-18.9","","56","","","","13","","28","","16.1","","89.25","","","","-21","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 12:00","2019","02","03","12:00","-12.1","","-19.8","","53","","","","14","","23","","24.1","","89.35","","","","-21","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 13:00","2019","02","03","13:00","-12.8","","-20.5","","53","","","","13","","21","","16.1","","89.44","","","","-22","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 14:00","2019","02","03","14:00","-12.9","","-20.7","","53","","","","15","","22","","16.1","","89.51","","","","-22","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 15:00","2019","02","03","15:00","-13.4","","-21.9","","50","","","","14","","23","","24.1","","89.57","","","","-23","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 16:00","2019","02","03","16:00","-13.7","","-21.9","","51","","","","13","","19","","32.2","","89.67","","","","-22","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 17:00","2019","02","03","17:00","-14.3","","-22.1","","52","","","","15","","26","","24.1","","89.77","","","","-24","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 18:00","2019","02","03","18:00","-14.6","","-22.4","","52","","","","14","","19","","11.3","","89.81","","","","-23","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 19:00","2019","02","03","19:00","-14.8","","-21.1","","59","","","","14","","19","","24.1","","89.84","","","","-24","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 20:00","2019","02","03","20:00","-15.0","","-22.3","","55","","","","16","","13","","24.1","","89.92","","","","-22","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 21:00","2019","02","03","21:00","-15.1","","-22.6","","53","","","","13","","15","","24.1","","89.93","","","","-23","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 22:00","2019","02","03","22:00","-15.2","","-21.6","","59","","","","13","","14","","24.1","","89.95","","","","-23","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-03 23:00","2019","02","03","23:00","-15.7","","-21.5","","62","","","","10","","5","","24.1","","89.95","","","","-19","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 00:00","2019","02","04","00:00","-15.8","","-21.8","","60","","","","9","","10","","12.9","","90.00","","","","-22","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 01:00","2019","02","04","01:00","-16.3","","-20.9","","68","","","","6","","5","","16.1","","90.01","","","","-20","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 02:00","2019","02","04","02:00","-16.5","","-22.4","","61","","","","10","","7","","12.9","","90.02","","","","-22","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 03:00","2019","02","04","03:00","-16.7","","-22.1","","63","","","","10","","5","","16.1","","90.02","","","","-21","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 04:00","2019","02","04","04:00","-16.5","","-23.2","","57","","","","10","","5","","19.3","","89.97","","","","-20","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 05:00","2019","02","04","05:00","-16.2","","-22.5","","59","","","","10","","4","","19.3","","89.97","","","","-19","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 06:00","2019","02","04","06:00"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 07:00","2019","02","04","07:00","-16.5","","-23.8","","54","","","","9","","7","","19.3","","90.03","","","","-22","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 08:00","2019","02","04","08:00","-16.5","","-23.2","","57","","","","9","","6","","16.1","","90.02","","","","-21","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 09:00","2019","02","04","09:00","-16.3","","-22.6","","59","","","","3","","3","","24.1","","90.05","","","","-19","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 10:00","2019","02","04","10:00","-15.9","","-21.6","","62","","","","31","","3","","24.1","","90.03","","","","-18","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 11:00","2019","02","04","11:00","-15.1","","-20.9","","62","","","","31","","9","","32.2","","90.07","","","","-21","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 12:00","2019","02","04","12:00","-14.7","","-20.6","","61","","","","34","","5","","32.2","","90.06","","","","-18","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 13:00","2019","02","04","13:00","-13.2","","-20.7","","54","","","","4","","8","","40.2","","89.97","","","","-18","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 14:00","2019","02","04","14:00","-12.9","","-20.7","","53","","","","4","","3","","40.2","","89.96","","","","-15","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 15:00","2019","02","04","15:00","-12.2","","-20.3","","51","","","","2","","6","","40.2","","89.91","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 16:00","2019","02","04","16:00","-12.2","","-20.8","","49","","","","36","","2","","40.2","","89.95","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 17:00","2019","02","04","17:00","-12.6","","-19.9","","55","","","","7","","3","","40.2","","89.97","","","","-15","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 18:00","2019","02","04","18:00","-13.2","","-20.0","","57","","","","36","","3","","40.2","","89.98","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 19:00","2019","02","04","19:00","-15.1","","-19.5","","69","","","","34","","6","","40.2","","89.94","","","","-19","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 20:00","2019","02","04","20:00","-14.6","","-20.6","","61","","","","35","","7","","40.2","","89.90","","","","-19","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 21:00","2019","02","04","21:00","-14.8","","-20.9","","60","","","","35","","9","","40.2","","89.88","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-02-04 22:00","2019","02","04","22:00","-15.3","","-21.0","","62","","","","1","","7","","40.2","","89.89","","","","-20","","NA"
