"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 05:00","2018","03","03","05:00","-0.8","","-1.8","","93","","","M","12","","19","","","","103.49","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 06:00","2018","03","03","06:00","-1.3","","-2.2","","93","","","M","14","","20","","","","103.50","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 07:00","2018","03","03","07:00","-3.0","","-3.9","","93","","","M","4","","11","","","","103.55","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 08:00","2018","03","03","08:00","-4.1","","-4.8","","95","","","M","3","","13","","","","103.60","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 09:00","2018","03","03","09:00","-4.3","","-4.8","","96","","","M","2","","12","","","","103.64","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 10:00","2018","03","03","10:00","-3.8","","-4.6","","94","","","M","2","","11","","","","103.62","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 11:00","2018","03","03","11:00","-3.4","","-4.3","","94","","","M","2","","11","","","","103.61","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 12:00","2018","03","03","12:00","-2.7","","-4.0","","91","","","M","3","","9","","","","103.61","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 13:00","2018","03","03","13:00","-1.8","","-3.9","","86","","","M","4","","9","","","","103.59","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 14:00","2018","03","03","14:00","-2.3","","-3.6","","91","","","M","2","","9","","","","103.58","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 15:00","2018","03","03","15:00","-1.9","","-2.6","","95","","","M","2","","8","","","","103.57","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 16:00","2018","03","03","16:00","-2.0","","-2.6","","96","","","M","2","","11","","","","103.57","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 17:00","2018","03","03","17:00","-1.9","","-2.4","","97","","","M","36","","9","","","","103.57","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 18:00","2018","03","03","18:00","-1.9","","-2.3","","97","","","M","1","","8","","","","103.57","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 19:00","2018","03","03","19:00","-2.0","","-2.4","","97","","","M","36","","10","","","","103.57","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 20:00","2018","03","03","20:00","-2.4","","-2.8","","98","","","M","2","","11","","","","103.57","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 21:00","2018","03","03","21:00","-2.8","","-3.1","","98","","","M","2","","8","","","","103.54","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 22:00","2018","03","03","22:00","-2.7","","-3.0","","98","","","M","7","","7","","","","103.52","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03 23:00","2018","03","03","23:00","-3.5","","-3.9","","97","","","M","5","","8","","","","103.47","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 00:00","2018","03","04","00:00","-3.4","","-3.8","","97","","","M","9","","5","","","","103.47","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 01:00","2018","03","04","01:00","-4.0","","-4.4","","97","","","M","23","","4","","","","103.46","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 02:00","2018","03","04","02:00","-3.6","","-4.0","","97","","","M","24","","6","","","","103.45","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 03:00","2018","03","04","03:00","-2.5","","-2.9","","97","","","M","34","","15","","","","103.49","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 04:00","2018","03","04","04:00","-3.0","","-3.7","","95","","","M","33","","19","","","","103.45","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 05:00","2018","03","04","05:00","-2.8","","-3.4","","95","","","M","33","","16","","","","103.48","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 06:00","2018","03","04","06:00","-3.0","","-3.7","","95","","","M","35","","18","","","","103.48","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 07:00","2018","03","04","07:00","-3.2","","-4.1","","93","","","M","35","","16","","","","103.50","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 08:00","2018","03","04","08:00","-2.9","","-4.1","","91","","","M","34","","17","","","","103.55","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 09:00","2018","03","04","09:00","-5.2","","-7.4","","84","","","M","2","","11","","","","103.56","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 10:00","2018","03","04","10:00","-3.0","","-3.9","","94","","","M","35","","15","","","","103.57","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 11:00","2018","03","04","11:00","-2.6","","-4.4","","88","","","M","34","","11","","","","103.58","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 12:00","2018","03","04","12:00","-2.7","","-4.5","","87","","","M","34","","14","","","","103.55","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 13:00","2018","03","04","13:00","-3.0","","-4.2","","91","","","M","3","","11","","","","103.53","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 14:00","2018","03","04","14:00","-2.9","","-4.3","","90","","","M","2","","11","","","","103.53","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 15:00","2018","03","04","15:00","-3.2","","-4.7","","89","","","M","1","","9","","","","103.50","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 16:00","2018","03","04","16:00","-4.1","","-6.3","","84","","","M","1","","8","","","","103.51","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 17:00","2018","03","04","17:00","-4.4","","-5.2","","95","","","M","3","","11","","","","103.53","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 18:00","2018","03","04","18:00","-5.0","","-5.5","","96","","","M","2","","11","","","","103.54","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 19:00","2018","03","04","19:00","-5.1","","-5.6","","97","","","M","2","","5","","","","103.56","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 20:00","2018","03","04","20:00","-5.0","","-5.4","","97","","","M","35","","14","","","","103.59","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 21:00","2018","03","04","21:00","-4.6","","-5.0","","97","","","M","35","","8","","","","103.60","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 22:00","2018","03","04","22:00","-4.6","","-5.0","","97","","","M","34","","10","","","","103.56","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04 23:00","2018","03","04","23:00","-4.3","","-4.8","","97","","","M","36","","9","","","","103.51","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 00:00","2018","03","05","00:00","-4.4","","-4.8","","97","","","M","21","","4","","","","103.53","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 01:00","2018","03","05","01:00","-3.6","","-4.0","","97","","","M","21","","7","","","","103.50","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 02:00","2018","03","05","02:00","-3.4","","-4.1","","95","","","M","34","","14","","","","103.48","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 03:00","2018","03","05","03:00","-3.3","","-4.2","","93","","","M","33","","18","","","","103.47","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 04:00","2018","03","05","04:00","-3.3","","-3.8","","96","","","M","35","","20","","","","103.46","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 05:00","2018","03","05","05:00","-2.9","","-3.3","","98","","","M","36","","21","","","","103.46","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 06:00","2018","03","05","06:00","-3.0","","-3.2","","98","","","M","34","","19","","","","103.47","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 07:00","2018","03","05","07:00","-2.8","","-3.0","","98","","","M","36","","18","","","","103.47","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 08:00","2018","03","05","08:00","-2.6","","-2.8","","98","","","M","35","","17","","","","103.47","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 09:00","2018","03","05","09:00","-2.3","","-2.5","","98","","","M","36","","21","","","","103.48","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 10:00","2018","03","05","10:00","-2.2","","-2.4","","98","","","M","36","","21","","","","103.50","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-2.1","","98","","","M","36","","21","","","","103.50","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 12:00","2018","03","05","12:00","-1.6","","-2.1","","96","","","M","2","","21","","","","103.50","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 13:00","2018","03","05","13:00","-1.6","","-2.7","","92","","","M","3","","25","","","","103.48","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 14:00","2018","03","05","14:00","-1.7","","-2.9","","92","","","M","1","","24","","","","103.47","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 15:00","2018","03","05","15:00","-2.6","","-3.8","","92","","","M","36","","22","","","","103.40","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 16:00","2018","03","05","16:00","-2.8","","-3.8","","93","","","M","1","","20","","","","103.47","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 17:00","2018","03","05","17:00","-3.4","","-4.3","","94","","","M","1","","20","","","","103.49","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 18:00","2018","03","05","18:00","-4.3","","-4.9","","96","","","M","35","","22","","","","103.49","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 19:00","2018","03","05","19:00","-4.7","","-5.2","","97","","","M","1","","20","","","","103.48","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 20:00","2018","03","05","20:00","-5.2","","-5.6","","97","","","M","34","","17","","","","103.47","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 21:00","2018","03","05","21:00","-5.3","","-5.7","","97","","","M","34","","20","","","","103.43","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 22:00","2018","03","05","22:00","-5.0","","-5.4","","97","","","M","35","","18","","","","103.42","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05 23:00","2018","03","05","23:00","-5.0","","-5.5","","97","","","M","35","","14","","","","103.39","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 00:00","2018","03","06","00:00","-5.4","","-5.8","","97","","","M","34","","12","","","","103.36","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 01:00","2018","03","06","01:00","-5.8","","-6.3","","96","","","M","33","","12","","","","103.35","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 02:00","2018","03","06","02:00","-5.9","","-6.4","","96","","","M","34","","12","","","","103.33","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 03:00","2018","03","06","03:00","-6.2","","-6.7","","96","","","M","33","","12","","","","103.30","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 04:00","2018","03","06","04:00","-6.6","","-7.2","","96","","","M","33","","11","","","","103.29","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 05:00","2018","03","06","05:00","-6.9","","-7.5","","96","","","M","34","","13","","","","103.29","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 06:00","2018","03","06","06:00","-7.0","","-7.5","","96","","","M","33","","12","","","","103.30","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 07:00","2018","03","06","07:00","-7.2","","-7.8","","95","","","M","33","","12","","","","103.31","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 08:00","2018","03","06","08:00","-7.4","","-8.0","","95","","","M","33","","11","","","","103.31","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 09:00","2018","03","06","09:00","-6.9","","-7.6","","95","","","M","33","","11","","","","103.32","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 10:00","2018","03","06","10:00","-6.3","","-7.0","","95","","","M","34","","19","","","","103.33","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 11:00","2018","03","06","11:00","-5.5","","-6.2","","95","","","M","33","","23","","","","103.33","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 12:00","2018","03","06","12:00","-5.2","","-6.1","","94","","","M","35","","26","","","","103.30","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 13:00","2018","03","06","13:00","-4.7","","-6.1","","90","","","M","35","","27","","","","103.28","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 14:00","2018","03","06","14:00","-4.9","","-6.3","","90","","","M","35","","27","","","","103.28","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 15:00","2018","03","06","15:00","-5.1","","-7.0","","87","","","M","36","","31","","","","103.28","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-7.4","","90","","","M","36","","28","","","","103.28","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 17:00","2018","03","06","17:00","-6.9","","-8.3","","90","","","M","36","","30","","","","103.28","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 18:00","2018","03","06","18:00","-7.2","","-8.7","","89","","","M","1","","27","","","","103.30","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 19:00","2018","03","06","19:00","-7.3","","-8.6","","90","","","M","36","","25","","","","103.30","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 20:00","2018","03","06","20:00","-7.3","","-8.7","","90","","","M","1","","21","","","","103.30","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 21:00","2018","03","06","21:00","-7.5","","-9.0","","89","","","M","36","","19","","","","103.28","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 22:00","2018","03","06","22:00","-7.4","","-8.9","","89","","","M","1","","15","","","","103.26","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06 23:00","2018","03","06","23:00","-7.4","","-8.9","","89","","","M","1","","15","","","","103.26","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 00:00","2018","03","07","00:00","-7.3","","-8.7","","90","","","M","2","","13","","","","103.26","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 01:00","2018","03","07","01:00","-7.2","","-8.9","","88","","","M","32","","17","","","","103.24","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 02:00","2018","03","07","02:00","-7.3","","-9.0","","87","","","M","31","","23","","","","103.23","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 03:00","2018","03","07","03:00","-7.5","","-9.1","","88","","","M","31","","20","","","","103.21","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 04:00","2018","03","07","04:00","-7.7","","-9.4","","88","","","M","31","","22","","","","103.23","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 05:00","2018","03","07","05:00","-7.8","","-9.6","","87","","","M","31","","23","","","","103.22","","","","-16","","NA"
