"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 00:00","2012","02","01","00:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 01:00","2012","02","01","01:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 02:00","2012","02","01","02:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 03:00","2012","02","01","03:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 04:00","2012","02","01","04:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 05:00","2012","02","01","05:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 06:00","2012","02","01","06:00","-7.2","","-7.8","","95","","","","23","","6","","19.3","","96.56","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 07:00","2012","02","01","07:00","-7.8","","-8.5","","95","","","","22","","7","","19.3","","96.62","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 08:00","2012","02","01","08:00","-7.5","","-8.1","","95","","","","23","","9","","19.3","","96.69","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 09:00","2012","02","01","09:00","-7.7","","-8.3","","95","","","","24","","7","","19.3","","96.77","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 10:00","2012","02","01","10:00","-7.2","","-7.9","","95","","","","19","","4","","24.1","","96.80","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 11:00","2012","02","01","11:00","-6.7","","-7.6","","93","","","","24","","7","","24.1","","96.84","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 12:00","2012","02","01","12:00","-6.2","","-7.2","","93","","","","21","","4","","24.1","","96.89","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 13:00","2012","02","01","13:00","-5.4","","-6.6","","91","","","","27","","6","","24.1","","96.87","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 14:00","2012","02","01","14:00","-4.3","","-6.3","","86","","","","22","","4","","24.1","","96.87","","","","-6","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 15:00","2012","02","01","15:00","-4.0","","-5.9","","87","","","","21","","6","","24.1","","96.87","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 16:00","2012","02","01","16:00","-3.8","","-5.8","","86","","","","22","","7","","24.1","","96.90","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 17:00","2012","02","01","17:00","-4.0","","-5.8","","87","","","","22","","7","","24.1","","96.94","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 18:00","2012","02","01","18:00","-4.5","","-5.8","","91","","","","21","","7","","24.1","","96.97","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 19:00","2012","02","01","19:00","-5.0","","-5.9","","93","","","","21","","7","","19.3","","97.00","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 20:00","2012","02","01","20:00","-5.0","","-5.7","","95","","","","23","","6","","19.3","","97.03","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 21:00","2012","02","01","21:00","-5.1","","-5.4","","98","","","","20","","4","","9.7","","97.05","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 22:00","2012","02","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-01 23:00","2012","02","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 00:00","2012","02","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 01:00","2012","02","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 02:00","2012","02","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 03:00","2012","02","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 04:00","2012","02","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 05:00","2012","02","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 06:00","2012","02","02","06:00","-4.2","","-4.5","","98","","","","20","","4","","3.2","","97.12","","","","-6","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 07:00","2012","02","02","07:00","-3.9","","-4.4","","96","","","","21","","4","","2.4","","97.15","","","","-6","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 08:00","2012","02","02","08:00","-4.0","","-4.4","","97","","","","21","","4","","4.8","","97.17","","","","-6","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 09:00","2012","02","02","09:00","-3.7","","-4.0","","98","","","","25","","6","","4.8","","97.22","","","","-6","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 10:00","2012","02","02","10:00","-3.5","","-3.8","","98","","","","27","","4","","8.0","","97.25","","","","-5","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 11:00","2012","02","02","11:00","-3.3","","-3.4","","99","","","","28","","6","","8.0","","97.31","","","","-6","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 12:00","2012","02","02","12:00","-3.0","","-3.1","","99","","","","29","","7","","12.9","","97.40","","","","-6","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 13:00","2012","02","02","13:00","-2.8","","-3.3","","96","","","","31","","13","","12.9","","97.44","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 14:00","2012","02","02","14:00","-3.3","","-4.0","","95","","","","33","","13","","16.1","","97.48","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 15:00","2012","02","02","15:00","-3.8","","-4.6","","94","","","","31","","13","","12.9","","97.54","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 16:00","2012","02","02","16:00","-4.3","","-5.1","","94","","","","34","","7","","12.9","","97.61","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 17:00","2012","02","02","17:00","-5.0","","-5.7","","95","","","","35","","11","","12.9","","97.70","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 18:00","2012","02","02","18:00","-6.1","","-7.1","","93","","","","34","","11","","19.3","","97.79","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 19:00","2012","02","02","19:00","-7.1","","-8.4","","90","","","","34","","13","","19.3","","97.88","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 20:00","2012","02","02","20:00","-8.7","","-10.3","","88","","","","35","","17","","19.3","","97.97","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 21:00","2012","02","02","21:00","-9.9","","-11.3","","89","","","","33","","9","","16.1","","98.06","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 22:00","2012","02","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-02 23:00","2012","02","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 00:00","2012","02","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 01:00","2012","02","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 02:00","2012","02","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 03:00","2012","02","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 04:00","2012","02","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 05:00","2012","02","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 06:00","2012","02","03","06:00","-15.4","","-16.0","","95","","","","26","","4","","24.1","","98.40","","","","-18","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 07:00","2012","02","03","07:00","-15.4","","-16.2","","94","","","","17","","6","","24.1","","98.34","","","","-20","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 08:00","2012","02","03","08:00","-14.5","","-15.3","","94","","","","","","0","","24.1","","98.39","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 09:00","2012","02","03","09:00","-14.0","","-15.1","","91","","","","18","","4","","24.1","","98.35","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 10:00","2012","02","03","10:00","-12.7","","-13.9","","91","","","","18","","6","","24.1","","98.33","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 11:00","2012","02","03","11:00","-11.3","","-12.8","","89","","","","19","","4","","24.1","","98.27","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 12:00","2012","02","03","12:00","-9.4","","-10.2","","94","","","","22","","4","","24.1","","98.27","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 13:00","2012","02","03","13:00","-8.3","","-8.8","","96","","","","27","","9","","8.0","","98.25","","","","-13","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 14:00","2012","02","03","14:00","-6.9","","-7.5","","95","","","","22","","6","","16.1","","98.13","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 15:00","2012","02","03","15:00","-6.5","","-7.5","","93","","","","23","","6","","19.3","","98.09","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 16:00","2012","02","03","16:00","-6.0","","-7.0","","93","","","","22","","7","","19.3","","98.01","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 17:00","2012","02","03","17:00","-5.2","","-6.2","","93","","","","23","","7","","19.3","","97.92","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 18:00","2012","02","03","18:00","-4.5","","-5.4","","93","","","","25","","7","","24.1","","97.91","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 19:00","2012","02","03","19:00","-4.3","","-5.1","","94","","","","24","","9","","24.1","","97.88","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 20:00","2012","02","03","20:00","-3.8","","-4.6","","94","","","","24","","9","","24.1","","97.86","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 21:00","2012","02","03","21:00","-3.3","","-4.2","","93","","","","24","","7","","24.1","","97.81","","","","-6","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 22:00","2012","02","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-03 23:00","2012","02","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 00:00","2012","02","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 01:00","2012","02","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 02:00","2012","02","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 03:00","2012","02","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 04:00","2012","02","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 05:00","2012","02","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 06:00","2012","02","04","06:00","-4.8","","-5.5","","95","","","","29","","15","","24.1","","97.64","","","","-10","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 07:00","2012","02","04","07:00","-4.7","","-5.5","","94","","","","30","","9","","24.1","","97.65","","","","-9","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 08:00","2012","02","04","08:00","-4.9","","-5.7","","94","","","","29","","13","","24.1","","97.68","","","","-10","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 09:00","2012","02","04","09:00","-5.1","","-6.0","","93","","","","28","","13","","24.1","","97.66","","","","-10","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 10:00","2012","02","04","10:00","-5.3","","-5.9","","96","","","","28","","11","","24.1","","97.68","","","","-10","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 11:00","2012","02","04","11:00","-5.3","","-6.0","","95","","","","29","","13","","24.1","","97.70","","","","-10","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 12:00","2012","02","04","12:00","-4.8","","-5.7","","93","","","","28","","11","","24.1","","97.71","","","","-9","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 13:00","2012","02","04","13:00","-4.0","","-5.5","","89","","","","27","","7","","24.1","","97.69","","","","-7","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 14:00","2012","02","04","14:00","-2.9","","-5.1","","85","","","","28","","7","","24.1","","97.69","","","","-6","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 15:00","2012","02","04","15:00","-1.6","","-4.6","","80","","","","29","","6","","24.1","","97.65","","","","-4","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 16:00","2012","02","04","16:00","-0.6","","-4.5","","75","","","","28","","4","","24.1","","97.66","","","","-2","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 17:00","2012","02","04","17:00","-0.5","","-4.6","","74","","","","28","","6","","24.1","","97.70","","","","-3","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 18:00","2012","02","04","18:00","-1.5","","-4.5","","80","","","","27","","4","","24.1","","97.72","","","","-3","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 19:00","2012","02","04","19:00","-2.1","","-4.5","","84","","","","26","","4","","24.1","","97.74","","","","-4","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 20:00","2012","02","04","20:00","-3.0","","-4.7","","88","","","","26","","7","","24.1","","97.72","","","","-6","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 21:00","2012","02","04","21:00","-3.6","","-4.9","","91","","","","26","","6","","24.1","","97.68","","","","-6","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 22:00","2012","02","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-04 23:00","2012","02","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 00:00","2012","02","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 01:00","2012","02","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 02:00","2012","02","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 03:00","2012","02","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 04:00","2012","02","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 05:00","2012","02","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 06:00","2012","02","05","06:00","-3.9","","-5.8","","87","","","","24","","17","","24.1","","97.10","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 07:00","2012","02","05","07:00","-3.8","","-5.9","","85","","","","24","","17","","24.1","","97.02","","","","-10","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 08:00","2012","02","05","08:00","-4.5","","-6.3","","87","","","","24","","15","","24.1","","96.97","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-6.5","","88","","","","24","","13","","24.1","","96.91","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 10:00","2012","02","05","10:00","-3.5","","-6.4","","80","","","","24","","17","","24.1","","96.79","","","","-9","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 11:00","2012","02","05","11:00","-2.7","","-6.5","","75","","","","24","","20","","24.1","","96.71","","","","-9","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 12:00","2012","02","05","12:00","-0.6","","-6.3","","65","","","","25","","20","","24.1","","96.64","","","","-6","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 13:00","2012","02","05","13:00","1.4","","-5.7","","59","","","","26","","15","","24.1","","96.56","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 14:00","2012","02","05","14:00","2.4","","-5.3","","57","","","","26","","13","","24.1","","96.47","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 15:00","2012","02","05","15:00","3.5","","-5.3","","52","","","","27","","13","","24.1","","96.45","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016527","2012-02-05 16:00","2012","02","05","16:00","3.8","","-5.3","","51","","","","25","","15","","24.1","","96.38","","","","","","Mainly Clear"
