"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 00:00","2019","04","02","00:00","0.8","","-2.2","","80","","0.0","","","","0","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 01:00","2019","04","02","01:00","0.0","","-2.4","","84","","0.0","","8","","3","","","","95.71","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 02:00","2019","04","02","02:00","-0.9","","-2.7","","88","","0.0","","9","","2","","","","95.72","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 03:00","2019","04","02","03:00","-1.1","","-2.7","","89","","0.0","","","","0","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 04:00","2019","04","02","04:00","-2.2","","-3.5","","91","","0.0","","6","","4","","","","95.71","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-3.4","","92","","0.0","","4","","2","","","","95.72","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-3.7","","92","","0.0","","7","","3","","","","95.73","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 07:00","2019","04","02","07:00","1.3","","-2.7","","74","","0.0","","","","0","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 08:00","2019","04","02","08:00","3.5","","-2.2","","66","","0.0","","25","","2","","","","95.68","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 09:00","2019","04","02","09:00","4.4","","-2.4","","61","","0.0","","25","","4","","","","95.60","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 10:00","2019","04","02","10:00","6.4","","-2.2","","54","","0.0","","27","","3","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 11:00","2019","04","02","11:00","7.3","","-2.8","","49","","0.0","","25","","5","","","","95.40","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 12:00","2019","04","02","12:00","9.8","","-3.3","","40","","0.0","","25","","5","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 13:00","2019","04","02","13:00","11.9","","-4.4","","32","","0.0","","26","","5","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 14:00","2019","04","02","14:00","12.8","","-3.6","","32","","0.0","","25","","4","","","","95.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 15:00","2019","04","02","15:00","13.6","","-3.1","","31","","0.0","","24","","4","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 16:00","2019","04","02","16:00","13.3","","-6.0","","26","","0.0","","27","","4","","","","94.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 17:00","2019","04","02","17:00","12.5","","-7.1","","25","","0.0","","28","","3","","","","94.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 18:00","2019","04","02","18:00","9.2","","-1.9","","46","","0.0","","0","","1","","","","94.79","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 19:00","2019","04","02","19:00","6.0","","-1.8","","57","","0.0","","6","","4","","","","94.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 20:00","2019","04","02","20:00","3.8","","-2.3","","64","","0.0","","5","","5","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 21:00","2019","04","02","21:00","3.2","","-2.6","","66","","0.0","","0","","1","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 22:00","2019","04","02","22:00","2.8","","-3.0","","66","","0.0","","6","","4","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-02 23:00","2019","04","02","23:00","1.6","","-3.0","","71","","0.0","","4","","2","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 00:00","2019","04","03","00:00","0.7","","-3.4","","74","","0.0","","0","","1","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 01:00","2019","04","03","01:00","0.5","","-3.3","","76","","0.0","","0","","1","","","","94.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 02:00","2019","04","03","02:00","0.3","","-2.9","","79","","0.0","","9","","1","","","","94.86","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 03:00","2019","04","03","03:00","-0.4","","-3.4","","80","","0.0","","0","","1","","","","94.86","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 04:00","2019","04","03","04:00","-0.3","","-3.1","","82","","0.0","","30","","1","","","","94.85","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 05:00","2019","04","03","05:00","-0.7","","-2.9","","85","","0.0","","6","","1","","","","94.85","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 06:00","2019","04","03","06:00","-0.1","","-2.5","","84","","0.0","","4","","2","","","","94.86","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 07:00","2019","04","03","07:00","1.7","","-1.8","","78","","0.0","","0","","1","","","","94.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 08:00","2019","04","03","08:00","2.4","","-1.3","","77","","0.0","","32","","1","","","","94.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 09:00","2019","04","03","09:00","4.0","","-2.3","","64","","0.0","","24","","2","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 10:00","2019","04","03","10:00","5.2","","-0.2","","68","","0.0","","24","","2","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 11:00","2019","04","03","11:00","6.9","","-2.6","","51","","0.0","","16","","5","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 12:00","2019","04","03","12:00","7.3","","-1.4","","54","","0.0","","12","","5","","","","94.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 13:00","2019","04","03","13:00","7.8","","0.4","","60","","0.0","","13","","8","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 14:00","2019","04","03","14:00","7.4","","3.4","","76","","0.0","","14","","9","","","","94.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 15:00","2019","04","03","15:00","6.5","","4.2","","86","","0.0","","13","","7","","","","94.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 16:00","2019","04","03","16:00","6.1","","4.6","","90","","0.0","","12","","8","","","","94.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 17:00","2019","04","03","17:00","5.7","","4.7","","93","","0.7","","13","","5","","","","94.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 18:00","2019","04","03","18:00","5.3","","4.5","","95","","1.2","","0","","1","","","","94.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 19:00","2019","04","03","19:00","5.3","","3.8","","90","","0.3","","14","","8","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 20:00","2019","04","03","20:00","4.7","","4.0","","95","","0.0","","8","","6","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 21:00","2019","04","03","21:00","4.7","","3.7","","93","","0.2","","4","","4","","","","95.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 22:00","2019","04","03","22:00","4.7","","3.6","","92","","0.3","","13","","6","","","","95.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-03 23:00","2019","04","03","23:00","4.9","","3.4","","90","","0.0","","13","","9","","","","95.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 00:00","2019","04","04","00:00","4.9","","3.7","","92","","0.0","","13","","4","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 01:00","2019","04","04","01:00","4.8","","3.3","","90","","0.0","","10","","5","","","","95.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 02:00","2019","04","04","02:00","4.4","","3.4","","93","","0.0","","11","","5","","","","95.22","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 03:00","2019","04","04","03:00","4.8","","3.5","","91","","0.0","","12","","7","","","","95.25","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 04:00","2019","04","04","04:00","4.9","","3.6","","91","","0.0","","12","","8","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 05:00","2019","04","04","05:00","5.0","","3.6","","91","","0.0","","12","","8","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 06:00","2019","04","04","06:00","5.0","","3.7","","91","","0.0","","11","","6","","","","95.36","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 07:00","2019","04","04","07:00","5.5","","4.1","","91","","0.0","","9","","3","","","","95.40","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 08:00","2019","04","04","08:00","5.9","","4.2","","88","","0.0","","14","","4","","","","95.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 09:00","2019","04","04","09:00","6.2","","4.4","","88","","0.0","","34","","4","","","","95.43","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 10:00","2019","04","04","10:00","7.8","","5.0","","82","","0.0","","26","","3","","","","95.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 11:00","2019","04","04","11:00","9.9","","4.7","","70","","0.0","","25","","4","","","","95.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 12:00","2019","04","04","12:00","11.8","","5.0","","63","","0.0","","12","","2","","","","95.34","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 13:00","2019","04","04","13:00","10.1","","4.6","","69","","0.0","","31","","3","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 14:00","2019","04","04","14:00","10.4","","5.4","","71","","0.0","","26","","2","","","","95.28","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 15:00","2019","04","04","15:00","10.1","","5.1","","71","","0.0","","28","","2","","","","95.23","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 16:00","2019","04","04","16:00","10.1","","5.4","","73","","0.0","","29","","2","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 17:00","2019","04","04","17:00","9.7","","5.8","","77","","0.0","","27","","1","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 18:00","2019","04","04","18:00","8.4","","4.6","","77","","0.0","","0","","1","","","","95.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 19:00","2019","04","04","19:00","7.4","","5.4","","87","","0.0","","5","","2","","","","95.13","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 20:00","2019","04","04","20:00","6.7","","4.9","","88","","0.0","","0","","1","","","","95.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 21:00","2019","04","04","21:00","6.0","","4.6","","91","","0.0","","0","","1","","","","95.14","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 22:00","2019","04","04","22:00","5.5","","4.3","","92","","0.0","","0","","1","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-04 23:00","2019","04","04","23:00","4.8","","3.5","","91","","0.0","","","","0","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 00:00","2019","04","05","00:00","4.0","","3.0","","93","","0.0","","","","0","","","","95.11","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 01:00","2019","04","05","01:00","3.7","","2.9","","95","","0.0","","12","","1","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 02:00","2019","04","05","02:00","3.7","","2.9","","95","","0.0","","12","","1","","","","95.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 03:00","2019","04","05","03:00","3.8","","2.9","","94","","0.0","","35","","2","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 04:00","2019","04","05","04:00","3.4","","2.6","","95","","0.0","","0","","1","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 05:00","2019","04","05","05:00","2.8","","2.2","","95","","0.0","","","","0","","","","94.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 06:00","2019","04","05","06:00","3.5","","2.8","","95","","0.0","","35","","2","","","","94.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 07:00","2019","04","05","07:00","4.0","","2.5","","90","","0.0","","","","0","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 08:00","2019","04","05","08:00","4.8","","2.7","","86","","0.0","","","","0","","","","94.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 09:00","2019","04","05","09:00","6.8","","3.0","","77","","0.0","","27","","4","","","","94.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 10:00","2019","04","05","10:00","8.1","","3.1","","71","","0.0","","26","","3","","","","94.78","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 11:00","2019","04","05","11:00","7.9","","2.8","","70","","0.0","","27","","5","","","","94.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 12:00","2019","04","05","12:00","8.1","","2.9","","70","","0.0","","22","","3","","","","94.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 13:00","2019","04","05","13:00","9.1","","4.7","","74","","0.0","","27","","1","","","","94.63","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 14:00","2019","04","05","14:00","8.8","","5.2","","78","","0.2","","24","","2","","","","94.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 15:00","2019","04","05","15:00","8.2","","5.9","","86","","0.2","","15","","4","","","","94.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 16:00","2019","04","05","16:00","8.5","","6.8","","89","","0.2","","12","","4","","","","94.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 17:00","2019","04","05","17:00","8.0","","7.0","","94","","0.2","","14","","3","","","","94.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 18:00","2019","04","05","18:00","7.9","","6.5","","90","","0.0","","12","","5","","","","94.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 19:00","2019","04","05","19:00","5.5","","4.6","","94","","0.0","","32","","3","","","","94.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 20:00","2019","04","05","20:00","5.5","","4.7","","94","","0.0","","5","","2","","","","94.46","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 21:00","2019","04","05","21:00","5.8","","5.0","","95","","0.0","","9","","5","","","","94.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 22:00","2019","04","05","22:00","5.4","","4.7","","95","","0.0","","8","","2","","","","94.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-05 23:00","2019","04","05","23:00","5.6","","3.7","","88","","3.2","","35","","21","","","","94.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 00:00","2019","04","06","00:00","4.7","","3.6","","93","","5.1","","28","","3","","","","94.60","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 01:00","2019","04","06","01:00","4.4","","3.7","","95","","2.7","","16","","3","","","","94.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 02:00","2019","04","06","02:00","4.6","","3.8","","95","","1.0","","5","","4","","","","94.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 03:00","2019","04","06","03:00","4.4","","3.5","","94","","0.6","","12","","5","","","","94.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 04:00","2019","04","06","04:00","3.5","","2.8","","95","","0.0","","5","","1","","","","94.76","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 05:00","2019","04","06","05:00","3.4","","2.2","","92","","0.0","","12","","9","","","","94.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 06:00","2019","04","06","06:00","3.3","","2.2","","93","","0.0","","10","","8","","","","94.75","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 07:00","2019","04","06","07:00","4.6","","2.3","","85","","0.0","","0","","1","","","","94.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 08:00","2019","04","06","08:00","7.1","","2.9","","74","","0.0","","12","","4","","","","94.78","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 09:00","2019","04","06","09:00","7.7","","3.4","","74","","0.0","","20","","3","","","","94.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 10:00","2019","04","06","10:00","9.0","","5.4","","78","","0.0","","19","","3","","","","94.73","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 11:00","2019","04","06","11:00","8.7","","3.1","","68","","0.0","","13","","6","","","","94.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 12:00","2019","04","06","12:00","10.0","","3.9","","66","","0.0","","23","","4","","","","94.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 13:00","2019","04","06","13:00","9.5","","1.8","","59","","0.0","","8","","11","","","","94.73","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 14:00","2019","04","06","14:00","9.0","","3.5","","68","","0.0","","11","","7","","","","94.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 15:00","2019","04","06","15:00","8.8","","2.7","","65","","0.0","","36","","5","","","","94.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 16:00","2019","04","06","16:00","8.3","","3.4","","71","","0.0","","11","","9","","","","94.80","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 17:00","2019","04","06","17:00","8.3","","3.6","","72","","0.0","","16","","4","","","","94.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 18:00","2019","04","06","18:00","7.8","","2.6","","70","","0.0","","34","","6","","","","94.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 19:00","2019","04","06","19:00","6.3","","3.2","","80","","0.0","","8","","4","","","","94.89","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 20:00","2019","04","06","20:00","5.1","","2.6","","84","","0.0","","1","","3","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 21:00","2019","04","06","21:00","5.4","","2.4","","81","","0.0","","11","","7","","","","95.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 22:00","2019","04","06","22:00","5.1","","2.4","","83","","0.0","","13","","6","","","","95.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-06 23:00","2019","04","06","23:00","5.1","","2.2","","81","","0.0","","9","","6","","","","95.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 00:00","2019","04","07","00:00","5.5","","2.0","","78","","0.0","","12","","11","","","","95.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 01:00","2019","04","07","01:00","5.3","","1.8","","78","","0.0","","15","","9","","","","94.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 02:00","2019","04","07","02:00","5.3","","1.8","","78","","0.0","","10","","6","","","","95.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 03:00","2019","04","07","03:00","4.3","","2.4","","87","","0.0","","13","","2","","","","94.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 04:00","2019","04","07","04:00","4.0","","2.2","","88","","0.0","","1","","9","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 05:00","2019","04","07","05:00","4.1","","2.8","","91","","0.5","","9","","4","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 06:00","2019","04","07","06:00","4.0","","3.2","","95","","0.2","","8","","2","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 07:00","2019","04","07","07:00","3.9","","3.1","","94","","0.6","","9","","2","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 08:00","2019","04","07","08:00","4.8","","3.7","","93","","0.7","","15","","1","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 09:00","2019","04","07","09:00","5.0","","3.7","","91","","0.6","","13","","4","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 10:00","2019","04","07","10:00","7.0","","4.7","","85","","0.5","","22","","1","","","","95.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 11:00","2019","04","07","11:00","6.4","","3.0","","79","","0.0","","13","","4","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 12:00","2019","04","07","12:00","8.5","","4.1","","74","","0.0","","19","","3","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 13:00","2019","04","07","13:00","8.2","","3.3","","71","","0.0","","15","","6","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 14:00","2019","04","07","14:00","8.8","","4.1","","72","","0.0","","14","","8","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 15:00","2019","04","07","15:00","8.5","","3.7","","72","","0.0","","1","","2","","","","95.18","","","","","","NA"
