"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 01:00","2019","02","04","01:00","-10.6","","-12.3","","88","","0.2","","32","","9","","","","94.60","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 02:00","2019","02","04","02:00","-10.6","","-12.4","","87","","0.0","","31","","11","","","","94.65","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 03:00","2019","02","04","03:00","-10.9","","-12.8","","86","","0.0","","32","","10","","","","94.67","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 04:00","2019","02","04","04:00","-11.2","","-13.5","","83","","0.0","","32","","10","","","","94.74","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 05:00","2019","02","04","05:00","-11.3","","-13.8","","82","","0.0","","33","","9","","","","94.79","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 06:00","2019","02","04","06:00","-11.6","","-14.7","","78","","0.0","","33","","9","","","","94.82","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 07:00","2019","02","04","07:00","-11.6","","-14.5","","79","","0.2","","33","","8","","","","94.86","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 08:00","2019","02","04","08:00","-11.8","","-15.8","","72","","0.0","","32","","11","","","","94.93","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 09:00","2019","02","04","09:00","-11.6","","-16.0","","70","","0.0","","32","","10","","","","95.00","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 10:00","2019","02","04","10:00","-11.3","","-16.0","","68","","0.0","","31","","10","","","","95.03","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 11:00","2019","02","04","11:00","-10.5","","-16.2","","63","","0.0","","30","","9","","","","95.04","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 12:00","2019","02","04","12:00","-9.1","","-15.4","","60","","0.0","","29","","13","","","","94.97","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 13:00","2019","02","04","13:00","-8.4","","-15.7","","56","","0.0","","30","","14","","","","94.97","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 14:00","2019","02","04","14:00","-7.2","","-15.9","","50","","0.0","","29","","11","","","","94.95","","","","-12","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 15:00","2019","02","04","15:00","-7.9","","-15.8","","53","","0.0","","29","","16","","","","94.94","","","","-14","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 16:00","2019","02","04","16:00","-9.0","","-16.3","","55","","0.0","","30","","12","","","","94.97","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 17:00","2019","02","04","17:00","-10.4","","-16.7","","60","","0.0","","34","","12","","","","95.00","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 18:00","2019","02","04","18:00","-11.1","","-16.5","","64","","0.0","","33","","10","","","","95.01","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 19:00","2019","02","04","19:00","-11.5","","-17.0","","64","","0.0","","35","","11","","","","95.01","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 20:00","2019","02","04","20:00","-11.8","","-16.9","","66","","0.0","","33","","10","","","","95.02","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 21:00","2019","02","04","21:00","-12.0","","-17.1","","66","","0.0","","34","","12","","","","95.05","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 22:00","2019","02","04","22:00","-12.4","","-17.4","","66","","0.0","","35","","12","","","","95.08","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-04 23:00","2019","02","04","23:00","-12.2","","-17.1","","66","","0.0","","32","","12","","","","95.09","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 00:00","2019","02","05","00:00","-12.2","","-16.6","","69","","0.0","","33","","8","","","","95.10","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 01:00","2019","02","05","01:00","-12.5","","-17.3","","67","","0.0","","30","","11","","","","95.10","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 02:00","2019","02","05","02:00","-12.4","","-17.0","","68","","0.0","","30","","10","","","","95.11","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 03:00","2019","02","05","03:00","-12.5","","-16.8","","71","","0.0","","30","","8","","","","95.11","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 04:00","2019","02","05","04:00","-12.8","","-17.0","","71","","0.0","","31","","9","","","","95.11","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 05:00","2019","02","05","05:00","-13.0","","-17.1","","71","","0.0","","29","","10","","","","95.14","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 06:00","2019","02","05","06:00","-13.2","","-17.2","","72","","0.0","","30","","10","","","","95.18","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 07:00","2019","02","05","07:00","-13.2","","-17.2","","72","","0.0","","33","","7","","","","95.23","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 08:00","2019","02","05","08:00","-13.2","","-17.2","","72","","0.0","","31","","10","","","","95.26","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 09:00","2019","02","05","09:00","-12.9","","-16.9","","72","","0.0","","31","","7","","","","95.28","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 10:00","2019","02","05","10:00","-12.5","","-18.0","","64","","0.0","","30","","8","","","","95.29","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 11:00","2019","02","05","11:00","-11.7","","-18.7","","56","","0.0","","32","","7","","","","95.30","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 12:00","2019","02","05","12:00","-8.3","","-18.5","","44","","0.0","","30","","3","","","","95.27","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 13:00","2019","02","05","13:00","-7.0","","-18.0","","41","","0.0","","25","","6","","","","95.26","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 14:00","2019","02","05","14:00","-8.1","","-17.5","","47","","0.0","","25","","4","","","","95.25","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 15:00","2019","02","05","15:00","-9.3","","-17.8","","50","","0.0","","29","","8","","","","95.26","","","","-14","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 16:00","2019","02","05","16:00","-9.8","","-16.9","","56","","0.0","","33","","6","","","","95.32","","","","-13","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 17:00","2019","02","05","17:00","-10.1","","-16.4","","60","","0.0","","32","","6","","","","95.38","","","","-14","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 18:00","2019","02","05","18:00","-10.2","","-16.8","","59","","0.0","","32","","4","","","","95.45","","","","-13","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 19:00","2019","02","05","19:00","-10.5","","-16.8","","60","","0.0","","34","","6","","","","95.52","","","","-14","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 20:00","2019","02","05","20:00","-10.7","","-16.8","","61","","0.0","","34","","7","","","","95.57","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 21:00","2019","02","05","21:00","-11.6","","-16.9","","64","","0.0","","35","","5","","","","95.65","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 22:00","2019","02","05","22:00","-12.0","","-17.0","","66","","0.0","","36","","6","","","","95.73","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-05 23:00","2019","02","05","23:00","-12.6","","-17.6","","66","","0.0","","2","","7","","","","95.81","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 00:00","2019","02","06","00:00","-13.5","","-17.6","","71","","0.0","","3","","4","","","","95.89","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 01:00","2019","02","06","01:00","-12.4","","-17.4","","66","","0.0","","36","","5","","","","95.92","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 02:00","2019","02","06","02:00","-14.1","","-18.3","","70","","0.0","","3","","3","","","","95.96","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 03:00","2019","02","06","03:00","-13.3","","-17.8","","69","","0.0","","1","","4","","","","96.02","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 04:00","2019","02","06","04:00","-14.1","","-18.0","","72","","0.0","","4","","3","","","","96.07","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 05:00","2019","02","06","05:00","-13.9","","-18.3","","69","","0.0","","3","","5","","","","96.13","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 06:00","2019","02","06","06:00","-14.2","","-18.4","","71","","0.0","","2","","6","","","","96.16","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 07:00","2019","02","06","07:00","-13.7","","-18.4","","68","","0.0","","1","","5","","","","96.24","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 08:00","2019","02","06","08:00","-13.5","","-18.6","","65","","0.0","","34","","8","","","","96.29","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 09:00","2019","02","06","09:00","-12.5","","-18.0","","63","","0.0","","33","","7","","","","96.36","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 10:00","2019","02","06","10:00","-12.0","","-17.3","","65","","0.0","","31","","7","","","","96.43","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 11:00","2019","02","06","11:00","-9.1","","-18.0","","49","","0.0","","28","","7","","","","96.47","","","","-13","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 12:00","2019","02","06","12:00","-7.0","","-17.5","","43","","0.0","","26","","4","","","","96.46","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 13:00","2019","02","06","13:00","-6.6","","-18.1","","40","","0.0","","22","","4","","","","96.42","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 14:00","2019","02","06","14:00","-7.4","","-18.8","","40","","0.0","","29","","5","","","","96.42","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 15:00","2019","02","06","15:00","-7.3","","-15.5","","52","","0.0","","24","","5","","","","96.44","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 16:00","2019","02","06","16:00","-8.5","","-15.3","","58","","0.0","","24","","5","","","","96.49","","","","-11","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 17:00","2019","02","06","17:00","-12.4","","-16.7","","71","","0.0","","11","","7","","","","96.52","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 18:00","2019","02","06","18:00","-13.3","","-16.0","","80","","0.0","","9","","5","","","","96.58","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 19:00","2019","02","06","19:00","-13.4","","-15.9","","81","","0.0","","8","","6","","","","96.61","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 20:00","2019","02","06","20:00","-14.5","","-16.8","","83","","0.0","","9","","6","","","","96.64","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 21:00","2019","02","06","21:00","-13.2","","-16.7","","75","","0.0","","8","","6","","","","96.68","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 22:00","2019","02","06","22:00","-13.6","","-16.9","","76","","0.0","","9","","5","","","","96.75","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-06 23:00","2019","02","06","23:00","-14.6","","-16.7","","84","","0.0","","7","","6","","","","96.78","","","","-19","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 00:00","2019","02","07","00:00","-14.0","","-16.5","","81","","0.0","","8","","6","","","","96.82","","","","-18","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 01:00","2019","02","07","01:00","-12.7","","-15.9","","76","","0.0","","9","","5","","","","96.85","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 02:00","2019","02","07","02:00","-12.7","","-16.6","","72","","0.0","","10","","6","","","","96.87","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 03:00","2019","02","07","03:00","-12.6","","-17.1","","69","","0.0","","10","","7","","","","96.86","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 04:00","2019","02","07","04:00","-13.2","","-17.6","","69","","0.0","","9","","6","","","","96.85","","","","-17","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 05:00","2019","02","07","05:00","-13.1","","-17.4","","70","","0.0","","10","","5","","","","96.86","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 06:00","2019","02","07","06:00","-12.8","","-16.8","","72","","0.0","","11","","5","","","","96.86","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 07:00","2019","02","07","07:00","-12.8","","-16.6","","73","","0.0","","10","","5","","","","96.89","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 08:00","2019","02","07","08:00","-12.2","","-16.3","","71","","0.0","","9","","6","","","","96.91","","","","-16","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 09:00","2019","02","07","09:00","-10.3","","-15.8","","64","","0.0","","13","","3","","","","96.91","","","","-12","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-02-07 10:00","2019","02","07","10:00","-9.6","","-15.7","","61","","0.0","","14","","5","","","","96.89","","","","-12","","NA"
