"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 13:00","2018","03","01","13:00","2.9","","-3.2","","64","","0.0","","8","","15","","","","97.36","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 14:00","2018","03","01","14:00","3.1","","-4.9","","56","","0.0","","8","","20","","","","97.24","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 15:00","2018","03","01","15:00","3.5","","-4.8","","54","","0.0","","8","","15","","","","97.14","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 16:00","2018","03","01","16:00","3.4","","-5.5","","52","","0.0","","8","","13","","","","97.10","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 17:00","2018","03","01","17:00","3.2","","-5.4","","54","","0.0","","9","","12","","","","97.10","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 18:00","2018","03","01","18:00","2.8","","-5.5","","54","","0.0","","8","","9","","","","97.08","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 19:00","2018","03","01","19:00","2.4","","-5.6","","55","","0.0","","3","","9","","","","97.06","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 20:00","2018","03","01","20:00","2.3","","-6.5","","52","","0.0","","3","","13","","","","97.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 21:00","2018","03","01","21:00","2.0","","-7.6","","49","","0.0","","3","","17","","","","96.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 22:00","2018","03","01","22:00","1.2","","-6.8","","55","","0.0","","3","","17","","","","97.00","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-01 23:00","2018","03","01","23:00","0.7","","-7.1","","56","","0.0","","1","","17","","","","97.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 00:00","2018","03","02","00:00","0.2","","-6.0","","63","","0.0","","2","","18","","","","97.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 01:00","2018","03","02","01:00","-0.9","","-5.6","","70","","0.0","","2","","17","","","","97.08","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 02:00","2018","03","02","02:00","-1.4","","-5.6","","73","","0.0","","36","","21","","","","97.13","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 03:00","2018","03","02","03:00","-1.5","","-5.9","","72","","0.0","","35","","21","","","","97.16","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 04:00","2018","03","02","04:00","-1.5","","-6.1","","71","","0.0","","35","","24","","","","97.27","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 05:00","2018","03","02","05:00","-1.7","","-6.1","","72","","0.0","","36","","23","","","","97.37","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 06:00","2018","03","02","06:00","-1.7","","-6.0","","72","","0.0","","35","","18","","","","97.50","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 07:00","2018","03","02","07:00","-1.7","","-6.1","","72","","0.0","","35","","17","","","","97.60","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 08:00","2018","03","02","08:00","-1.7","","-6.7","","68","","0.0","","35","","22","","","","97.69","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 09:00","2018","03","02","09:00","-1.5","","-6.8","","67","","0.0","","34","","22","","","","97.74","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 10:00","2018","03","02","10:00","-1.2","","-6.4","","68","","0.0","","33","","27","","","","97.79","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 11:00","2018","03","02","11:00","-0.9","","-7.4","","61","","0.0","","34","","27","","","","97.90","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 12:00","2018","03","02","12:00","-0.6","","-7.6","","59","","0.0","","34","","27","","","","97.96","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 13:00","2018","03","02","13:00","-0.6","","-7.8","","58","","0.0","","33","","30","","","","97.99","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 14:00","2018","03","02","14:00","-0.4","","-7.5","","58","","0.0","","33","","28","","","","98.02","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 15:00","2018","03","02","15:00","-0.8","","-7.5","","60","","0.0","","34","","28","","","","98.10","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 16:00","2018","03","02","16:00","-0.7","","-7.4","","61","","0.0","","34","","26","","","","98.18","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 17:00","2018","03","02","17:00","-0.8","","-7.6","","60","","0.0","","34","","27","","","","98.28","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 18:00","2018","03","02","18:00","-1.3","","-7.8","","61","","0.0","","33","","27","","","","98.39","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 19:00","2018","03","02","19:00","-1.8","","-7.5","","65","","0.0","","34","","20","","","","98.48","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 20:00","2018","03","02","20:00","-2.1","","-7.7","","65","","0.0","","35","","18","","","","98.53","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 21:00","2018","03","02","21:00","-2.2","","-7.7","","66","","0.0","","34","","17","","","","98.57","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 22:00","2018","03","02","22:00","-2.3","","-8.1","","64","","0.0","","34","","17","","","","98.55","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-02 23:00","2018","03","02","23:00","-2.0","","-8.6","","61","","0.0","","35","","16","","","","98.59","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 00:00","2018","03","03","00:00","-2.2","","-8.6","","61","","0.0","","35","","16","","","","98.61","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 01:00","2018","03","03","01:00","-2.8","","-8.4","","65","","0.0","","34","","12","","","","98.63","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 02:00","2018","03","03","02:00","-2.9","","-8.2","","67","","0.0","","34","","15","","","","98.68","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 03:00","2018","03","03","03:00","-3.3","","-8.4","","68","","0.0","","33","","16","","","","98.72","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 04:00","2018","03","03","04:00","-4.0","","-8.7","","70","","0.0","","33","","17","","","","98.75","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 05:00","2018","03","03","05:00","-4.4","","-9.0","","70","","0.0","","34","","15","","","","98.78","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 06:00","2018","03","03","06:00","-4.6","","-8.9","","72","","0.0","","33","","15","","","","98.83","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 07:00","2018","03","03","07:00","-4.5","","-9.0","","70","","0.0","","34","","15","","","","98.87","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 08:00","2018","03","03","08:00","-4.2","","-8.9","","70","","0.0","","35","","16","","","","98.90","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 09:00","2018","03","03","09:00","-3.0","","-8.5","","66","","0.0","","33","","24","","","","98.96","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 10:00","2018","03","03","10:00","-2.0","","-8.3","","62","","0.0","","34","","21","","","","98.98","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 11:00","2018","03","03","11:00","-1.4","","-8.3","","60","","0.0","","34","","23","","","","98.97","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 12:00","2018","03","03","12:00","-0.6","","-7.4","","60","","0.0","","33","","28","","","","98.97","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 13:00","2018","03","03","13:00","0.2","","-7.8","","55","","0.0","","34","","27","","","","98.96","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 14:00","2018","03","03","14:00","1.1","","-7.5","","53","","0.0","","34","","23","","","","98.91","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 15:00","2018","03","03","15:00","1.5","","-7.5","","51","","0.0","","33","","25","","","","98.91","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 16:00","2018","03","03","16:00","2.1","","-7.5","","49","","0.0","","33","","18","","","","98.90","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 17:00","2018","03","03","17:00","1.2","","-8.3","","49","","0.0","","33","","23","","","","98.92","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 18:00","2018","03","03","18:00","0.0","","-8.5","","53","","0.0","","32","","16","","","","98.97","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 19:00","2018","03","03","19:00","-1.9","","-6.7","","69","","0.0","","31","","17","","","","99.02","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 20:00","2018","03","03","20:00","-2.4","","-7.2","","70","","0.0","","31","","16","","","","99.06","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 21:00","2018","03","03","21:00","-2.7","","-7.7","","69","","0.0","","32","","15","","","","99.07","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 22:00","2018","03","03","22:00","-3.3","","-7.9","","71","","0.0","","33","","13","","","","99.09","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-03 23:00","2018","03","03","23:00","-3.7","","-8.3","","70","","0.0","","33","","10","","","","99.10","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 00:00","2018","03","04","00:00","-3.7","","-9.8","","63","","0.0","","34","","9","","","","99.10","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 01:00","2018","03","04","01:00","-4.1","","-10.4","","61","","0.0","","34","","8","","","","99.10","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 02:00","2018","03","04","02:00","-4.8","","-10.6","","64","","0.0","","33","","8","","","","99.10","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 03:00","2018","03","04","03:00","-5.3","","-10.6","","66","","0.0","","33","","10","","","","99.08","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 04:00","2018","03","04","04:00","-5.6","","-10.7","","68","","0.0","","33","","12","","","","99.10","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 05:00","2018","03","04","05:00","-6.1","","-10.9","","69","","0.0","","34","","11","","","","99.11","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 06:00","2018","03","04","06:00","-6.3","","-11.3","","68","","0.0","","34","","13","","","","99.15","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 07:00","2018","03","04","07:00","-6.8","","-11.4","","70","","0.0","","33","","13","","","","99.16","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 08:00","2018","03","04","08:00","-6.2","","-11.4","","67","","0.0","","33","","15","","","","99.18","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 09:00","2018","03","04","09:00","-5.0","","-12.0","","58","","0.0","","35","","19","","","","99.16","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 10:00","2018","03","04","10:00","-4.6","","-12.6","","53","","0.0","","35","","22","","","","99.12","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 11:00","2018","03","04","11:00","-3.3","","-13.2","","46","","0.0","","34","","20","","","","99.07","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 12:00","2018","03","04","12:00","-2.7","","-14.0","","41","","0.0","","33","","23","","","","99.02","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 13:00","2018","03","04","13:00","-1.9","","-13.3","","41","","0.0","","32","","23","","","","98.97","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 14:00","2018","03","04","14:00","-1.2","","-13.3","","39","","0.0","","33","","23","","","","98.91","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 15:00","2018","03","04","15:00","-1.1","","-14.4","","36","","0.0","","34","","26","","","","98.87","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 16:00","2018","03","04","16:00","-0.9","","-14.2","","36","","0.0","","33","","23","","","","98.83","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 17:00","2018","03","04","17:00","-1.3","","-13.6","","39","","0.0","","32","","23","","","","98.83","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 18:00","2018","03","04","18:00","-2.8","","-9.5","","60","","0.0","","31","","18","","","","98.84","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 19:00","2018","03","04","19:00","-3.5","","-9.6","","63","","0.0","","31","","16","","","","98.84","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 20:00","2018","03","04","20:00","-4.0","","-9.9","","64","","0.0","","32","","17","","","","98.86","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 21:00","2018","03","04","21:00","-4.4","","-10.2","","64","","0.0","","33","","15","","","","98.84","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 22:00","2018","03","04","22:00","-4.8","","-12.6","","54","","0.0","","34","","11","","","","98.85","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-04 23:00","2018","03","04","23:00","-4.8","","-15.1","","44","","0.0","","35","","15","","","","98.84","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 00:00","2018","03","05","00:00","-5.3","","-15.1","","46","","0.0","","35","","15","","","","98.77","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 01:00","2018","03","05","01:00","-6.0","","-14.5","","51","","0.0","","33","","12","","","","98.77","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 02:00","2018","03","05","02:00","-6.7","","-14.5","","54","","0.0","","35","","11","","","","98.72","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 03:00","2018","03","05","03:00","-7.1","","-14.5","","55","","0.0","","33","","11","","","","98.72","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 04:00","2018","03","05","04:00","-7.5","","-14.2","","59","","0.0","","33","","13","","","","98.67","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 05:00","2018","03","05","05:00","-8.2","","-13.6","","65","","0.0","","33","","10","","","","98.64","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 06:00","2018","03","05","06:00","-8.5","","-13.5","","67","","0.0","","33","","10","","","","98.63","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 07:00","2018","03","05","07:00","-8.9","","-13.3","","70","","0.0","","33","","8","","","","98.59","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 08:00","2018","03","05","08:00","-8.0","","-13.1","","67","","0.0","","35","","12","","","","98.58","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 09:00","2018","03","05","09:00","-6.4","","-11.9","","65","","0.0","","35","","12","","","","98.56","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 10:00","2018","03","05","10:00","-5.2","","-11.8","","60","","0.0","","33","","12","","","","98.58","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 11:00","2018","03","05","11:00","-4.2","","-11.1","","58","","0.0","","33","","14","","","","98.59","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 12:00","2018","03","05","12:00","-3.7","","-10.7","","59","","0.0","","36","","10","","","","98.57","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 13:00","2018","03","05","13:00","-2.5","","-9.8","","57","","0.0","","35","","9","","","","98.51","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 14:00","2018","03","05","14:00","-1.9","","-9.3","","57","","0.0","","34","","10","","","","98.45","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 15:00","2018","03","05","15:00","-1.4","","-9.0","","56","","0.0","","34","","12","","","","98.43","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 16:00","2018","03","05","16:00","-1.0","","-8.8","","56","","0.0","","36","","10","","","","98.40","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 17:00","2018","03","05","17:00","-1.4","","-8.7","","58","","0.0","","36","","9","","","","98.34","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 18:00","2018","03","05","18:00","-1.7","","-8.3","","61","","0.0","","35","","5","","","","98.30","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 19:00","2018","03","05","19:00","-2.4","","-8.1","","65","","0.0","","36","","4","","","","98.24","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 20:00","2018","03","05","20:00","-2.8","","-7.8","","68","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 21:00","2018","03","05","21:00","-3.4","","-7.7","","72","","0.0","","6","","3","","","","98.18","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 22:00","2018","03","05","22:00","-4.1","","-6.5","","83","","0.4","","12","","2","","","","98.17","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-05 23:00","2018","03","05","23:00","-3.0","","-7.2","","73","","0.3","","12","","3","","","","98.13","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 00:00","2018","03","06","00:00","-2.9","","-7.0","","74","","0.2","","12","","4","","","","98.07","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 01:00","2018","03","06","01:00","-2.9","","-6.0","","79","","0.0","","14","","4","","","","98.05","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 02:00","2018","03","06","02:00","-3.0","","-5.7","","82","","0.0","","17","","3","","","","98.03","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 03:00","2018","03","06","03:00","-3.0","","-6.1","","79","","0.0","","13","","3","","","","97.92","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 04:00","2018","03","06","04:00","-3.1","","-6.0","","81","","0.0","","10","","3","","","","97.86","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 05:00","2018","03","06","05:00","-3.1","","-6.0","","80","","0.0","","10","","5","","","","97.79","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 06:00","2018","03","06","06:00","-3.0","","-6.2","","78","","0.0","","8","","9","","","","97.71","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 07:00","2018","03","06","07:00","-3.0","","-6.7","","75","","0.0","","9","","6","","","","97.69","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 08:00","2018","03","06","08:00","-2.8","","-6.9","","73","","0.0","","10","","11","","","","97.64","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 09:00","2018","03","06","09:00","-2.1","","-6.5","","72","","0.0","","12","","9","","","","97.58","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 10:00","2018","03","06","10:00","-1.0","","-6.7","","65","","0.0","","12","","17","","","","97.44","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 11:00","2018","03","06","11:00","-1.0","","-6.5","","66","","0.0","","13","","20","","","","97.41","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 12:00","2018","03","06","12:00","-0.8","","-6.4","","66","","0.0","","12","","16","","","","97.30","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 13:00","2018","03","06","13:00","-1.0","","-5.8","","70","","0.0","","12","","23","","","","97.13","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 14:00","2018","03","06","14:00","-1.7","","-5.0","","78","","0.0","","12","","18","","","","97.10","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 15:00","2018","03","06","15:00","-1.1","","-5.4","","72","","0.0","","11","","19","","","","97.03","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 16:00","2018","03","06","16:00","-1.0","","-6.0","","69","","0.0","","11","","13","","","","97.03","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 17:00","2018","03","06","17:00","-1.1","","-5.7","","71","","0.0","","12","","18","","","","97.03","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 18:00","2018","03","06","18:00","-1.0","","-5.6","","71","","0.0","","11","","8","","","","97.02","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-5.5","","71","","0.0","","11","","9","","","","97.02","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 20:00","2018","03","06","20:00","-0.6","","-5.4","","70","","0.0","","11","","8","","","","96.99","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-5.4","","68","","0.0","","12","","8","","","","96.98","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 22:00","2018","03","06","22:00","-0.2","","-4.3","","74","","0.0","","12","","9","","","","96.92","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-06 23:00","2018","03","06","23:00","0.2","","-4.4","","72","","0.0","","13","","10","","","","96.88","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 00:00","2018","03","07","00:00","0.1","","-4.3","","72","","0.0","","10","","8","","","","96.82","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 01:00","2018","03","07","01:00","-0.9","","-4.6","","76","","0.0","","10","","8","","","","96.80","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-3.1","","85","","0.0","","11","","10","","","","96.79","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 03:00","2018","03","07","03:00","-0.8","","-2.5","","88","","0.0","","11","","12","","","","96.73","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 04:00","2018","03","07","04:00","-0.8","","-2.1","","91","","0.0","","11","","12","","","","96.71","","","","-5","","NA"
