"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 14:00","2019","03","01","14:00","-16.8","","-19.6","","79","","0.2","","32","","38","","","","95.25","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 15:00","2019","03","01","15:00","-16.2","","-18.8","","80","","0.0","","33","","37","","","","95.29","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 16:00","2019","03","01","16:00","-16.4","","-19.0","","80","","0.0","","33","","40","","","","95.38","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 17:00","2019","03","01","17:00","-17.6","","-20.2","","80","","0.0","","33","","39","","","","95.47","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 18:00","2019","03","01","18:00","-18.8","","-21.4","","79","","0.0","","33","","35","","","","95.57","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 19:00","2019","03","01","19:00","-19.7","","-22.4","","79","","0.0","","33","","30","","","","95.69","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 20:00","2019","03","01","20:00","-21.2","","-24.1","","78","","0.0","","33","","28","","","","95.79","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 21:00","2019","03","01","21:00","-23.5","","-26.5","","76","","0.0","","33","","26","","","","95.88","","","","-36","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 22:00","2019","03","01","22:00","-24.8","","-27.9","","75","","0.0","","33","","25","","","","95.96","","","","-38","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-01 23:00","2019","03","01","23:00","-26.1","","-29.4","","74","","0.0","","33","","27","","","","95.99","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 00:00","2019","03","02","00:00","-26.7","","-30.0","","73","","0.0","","32","","23","","","","96.06","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 01:00","2019","03","02","01:00","-27.2","","-30.6","","72","","0.0","","32","","17","","","","96.14","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 02:00","2019","03","02","02:00","-27.8","","-31.3","","72","","0.0","","31","","18","","","","96.22","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 03:00","2019","03","02","03:00","-28.6","","-32.2","","71","","0.0","","32","","20","","","","96.24","","","","-41","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 04:00","2019","03","02","04:00","-29.6","","-33.3","","70","","0.0","","32","","18","","","","96.25","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 05:00","2019","03","02","05:00","-29.6","","-33.3","","70","","0.0","","31","","19","","","","96.29","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 06:00","2019","03","02","06:00","-29.8","","-33.5","","70","","0.0","","31","","23","","","","96.31","","","","-44","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 07:00","2019","03","02","07:00","-30.5","","-34.3","","69","","0.0","","31","","19","","","","96.37","","","","-43","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 08:00","2019","03","02","08:00","-30.5","","-34.4","","69","","0.0","","31","","17","","","","96.40","","","","-43","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 09:00","2019","03","02","09:00","-30.3","","-34.2","","68","","0.0","","32","","15","","","","96.44","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 10:00","2019","03","02","10:00","-28.7","","-32.6","","69","","0.0","","31","","22","","","","96.46","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 11:00","2019","03","02","11:00","-27.5","","-31.4","","69","","0.0","","31","","20","","","","96.48","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 12:00","2019","03","02","12:00","-26.7","","-30.6","","69","","0.0","","31","","24","","","","96.46","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 13:00","2019","03","02","13:00","-25.3","","-29.2","","70","","0.0","","30","","23","","","","96.41","","","","-38","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 14:00","2019","03","02","14:00","-24.4","","-28.3","","70","","0.0","","31","","25","","","","96.34","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 15:00","2019","03","02","15:00","-23.3","","-27.2","","70","","0.0","","31","","28","","","","96.26","","","","-36","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 16:00","2019","03","02","16:00","-23.4","","-27.4","","70","","0.0","","31","","33","","","","96.19","","","","-38","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 17:00","2019","03","02","17:00","-23.5","","-27.5","","69","","0.0","","31","","31","","","","96.16","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 18:00","2019","03","02","18:00","-23.7","","-27.8","","69","","0.0","","31","","23","","","","96.09","","","","-36","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 19:00","2019","03","02","19:00","-24.6","","-28.6","","69","","0.0","","30","","21","","","","96.05","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 20:00","2019","03","02","20:00","-24.8","","-28.8","","69","","0.0","","30","","23","","","","96.03","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 21:00","2019","03","02","21:00","-25.2","","-29.1","","70","","0.0","","30","","23","","","","95.97","","","","-38","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 22:00","2019","03","02","22:00","-24.8","","-28.6","","71","","0.0","","31","","27","","","","95.93","","","","-38","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-02 23:00","2019","03","02","23:00","-24.8","","-28.5","","71","","0.0","","31","","32","","","","95.94","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 00:00","2019","03","03","00:00","-24.7","","-28.2","","72","","0.0","","31","","33","","","","95.93","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 01:00","2019","03","03","01:00","-24.5","","-27.9","","73","","0.0","","32","","30","","","","95.91","","","","-38","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 02:00","2019","03","03","02:00","-25.1","","-28.5","","73","","0.0","","31","","27","","","","95.85","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 03:00","2019","03","03","03:00","-25.2","","-28.7","","73","","0.0","","32","","29","","","","95.84","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 04:00","2019","03","03","04:00","-25.0","","-28.5","","73","","0.0","","31","","34","","","","95.80","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 05:00","2019","03","03","05:00","-24.7","","-28.1","","74","","0.0","","31","","29","","","","95.76","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 06:00","2019","03","03","06:00","-24.6","","-28.1","","73","","0.0","","31","","31","","","","95.77","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 07:00","2019","03","03","07:00","-24.6","","-28.0","","73","","0.0","","31","","33","","","","95.73","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 08:00","2019","03","03","08:00","-24.9","","-28.6","","71","","0.0","","31","","31","","","","95.70","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 09:00","2019","03","03","09:00","-23.8","","-27.7","","70","","0.0","","31","","36","","","","95.69","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 10:00","2019","03","03","10:00","-23.1","","-27.2","","69","","0.0","","31","","33","","","","95.64","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 11:00","2019","03","03","11:00","-22.6","","-26.5","","71","","0.0","","32","","39","","","","95.61","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 12:00","2019","03","03","12:00","-21.3","","-25.2","","71","","0.0","","31","","38","","","","95.58","","","","-36","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 13:00","2019","03","03","13:00","-20.2","","-23.8","","73","","0.0","","32","","39","","","","95.56","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 14:00","2019","03","03","14:00","-19.7","","-22.8","","76","","0.0","","32","","49","","","","95.46","","","","-35","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 15:00","2019","03","03","15:00","-19.2","","-22.4","","76","","0.0","","32","","44","","","","95.44","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 16:00","2019","03","03","16:00","-19.0","","-22.4","","74","","0.0","","32","","43","","","","95.43","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 17:00","2019","03","03","17:00","-18.8","","-21.8","","77","","0.0","","32","","43","","","","95.42","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 18:00","2019","03","03","18:00","-18.5","","-21.5","","77","","0.0","","32","","40","","","","95.40","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 19:00","2019","03","03","19:00","-18.3","","-21.1","","79","","0.0","","32","","40","","","","95.41","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 20:00","2019","03","03","20:00","-18.1","","-20.9","","78","","0.0","","32","","41","","","","95.42","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 21:00","2019","03","03","21:00","-17.6","","-20.6","","77","","0.0","","32","","39","","","","95.42","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 22:00","2019","03","03","22:00","-18.3","","-21.3","","77","","0.0","","32","","39","","","","95.38","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-03 23:00","2019","03","03","23:00","-19.2","","-22.4","","76","","0.0","","32","","34","","","","95.35","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 00:00","2019","03","04","00:00","-19.7","","-22.8","","76","","0.0","","32","","32","","","","95.32","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 01:00","2019","03","04","01:00","-20.1","","-23.3","","75","","0.0","","31","","30","","","","95.31","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 02:00","2019","03","04","02:00","-20.5","","-23.8","","75","","0.0","","31","","33","","","","95.25","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 03:00","2019","03","04","03:00","-20.7","","-24.0","","75","","0.0","","32","","32","","","","95.21","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 04:00","2019","03","04","04:00","-20.2","","-23.7","","74","","0.0","","32","","40","","","","95.12","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 05:00","2019","03","04","05:00","-20.5","","-23.9","","74","","0.0","","31","","34","","","","95.15","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 06:00","2019","03","04","06:00","-20.2","","-23.6","","74","","0.0","","32","","36","","","","95.07","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-22.4","","75","","0.0","","31","","42","","","","95.00","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 08:00","2019","03","04","08:00","-18.8","","-22.1","","75","","0.0","","31","","38","","","","94.91","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 09:00","2019","03","04","09:00","-18.4","","-22.4","","71","","0.0","","31","","33","","","","94.87","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 10:00","2019","03","04","10:00","-17.5","","-21.2","","73","","0.0","","31","","43","","","","94.81","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 11:00","2019","03","04","11:00","-16.5","","-20.3","","73","","0.0","","31","","39","","","","94.75","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 12:00","2019","03","04","12:00","-15.9","","-18.9","","78","","0.0","","32","","44","","","","94.76","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 13:00","2019","03","04","13:00","-14.7","","-17.5","","80","","0.0","","32","","47","","","","94.75","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 14:00","2019","03","04","14:00","-14.0","","-16.5","","81","","0.0","","32","","48","","","","94.71","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 15:00","2019","03","04","15:00","-13.5","","-15.6","","84","","0.0","","33","","53","","","","94.67","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-15.3","","84","","0.0","","33","","55","","","","94.68","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 17:00","2019","03","04","17:00","-13.1","","-15.1","","85","","0.0","","33","","47","","","","94.75","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 18:00","2019","03","04","18:00","-13.2","","-15.2","","85","","0.0","","32","","37","","","","94.78","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-16.5","","84","","0.0","","32","","36","","","","94.82","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 20:00","2019","03","04","20:00","-15.2","","-17.4","","83","","0.0","","33","","35","","","","94.89","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-17.6","","83","","0.0","","32","","31","","","","94.94","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 22:00","2019","03","04","22:00","-15.5","","-17.9","","82","","0.0","","32","","33","","","","95.01","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-04 23:00","2019","03","04","23:00","-16.1","","-18.6","","81","","0.0","","32","","26","","","","95.06","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 00:00","2019","03","05","00:00","-16.7","","-19.3","","80","","0.0","","32","","20","","","","95.10","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 01:00","2019","03","05","01:00","-16.9","","-19.6","","80","","0.0","","32","","22","","","","95.14","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 02:00","2019","03","05","02:00","-17.4","","-20.2","","79","","0.0","","32","","19","","","","95.18","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 03:00","2019","03","05","03:00","-17.9","","-20.7","","79","","0.0","","33","","24","","","","95.18","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 04:00","2019","03","05","04:00","-17.5","","-20.2","","79","","0.0","","31","","18","","","","95.21","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 05:00","2019","03","05","05:00","-17.5","","-20.3","","79","","0.0","","32","","19","","","","95.22","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 06:00","2019","03","05","06:00","-17.7","","-20.5","","79","","0.0","","30","","13","","","","95.26","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 07:00","2019","03","05","07:00","-17.5","","-20.4","","79","","0.0","","31","","15","","","","95.20","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 08:00","2019","03","05","08:00","-16.5","","-19.6","","77","","0.0","","32","","19","","","","95.18","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 09:00","2019","03","05","09:00","-14.7","","-18.0","","76","","0.0","","31","","20","","","","95.22","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 10:00","2019","03","05","10:00","-12.5","","-16.2","","74","","0.0","","31","","20","","","","95.21","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 11:00","2019","03","05","11:00","-10.8","","-15.2","","70","","0.0","","31","","24","","","","95.20","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 12:00","2019","03","05","12:00","-8.8","","-14.0","","66","","0.0","","31","","19","","","","95.21","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-13.2","","67","","0.0","","30","","21","","","","95.19","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 14:00","2019","03","05","14:00","-7.5","","-12.6","","67","","0.0","","32","","26","","","","95.08","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 15:00","2019","03","05","15:00","-7.3","","-13.3","","62","","0.0","","31","","25","","","","95.03","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 16:00","2019","03","05","16:00","-8.1","","-12.9","","69","","0.0","","32","","31","","","","94.98","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 17:00","2019","03","05","17:00","-10.1","","-14.1","","72","","0.0","","32","","30","","","","94.99","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-14.5","","74","","0.0","","31","","25","","","","95.01","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 19:00","2019","03","05","19:00","-12.2","","-15.7","","75","","0.0","","32","","25","","","","95.02","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 20:00","2019","03","05","20:00","-14.2","","-17.5","","76","","0.0","","32","","17","","","","95.03","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 21:00","2019","03","05","21:00","-15.1","","-18.1","","78","","0.0","","32","","19","","","","95.07","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 22:00","2019","03","05","22:00","-16.0","","-19.1","","77","","0.0","","31","","18","","","","95.11","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-05 23:00","2019","03","05","23:00","-17.5","","-20.1","","80","","0.0","","32","","18","","","","95.16","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-21.8","","80","","0.0","","33","","20","","","","95.14","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 01:00","2019","03","06","01:00","-19.5","","-22.0","","81","","0.0","","32","","18","","","","95.20","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 02:00","2019","03","06","02:00","-21.2","","-23.8","","79","","0.0","","34","","16","","","","95.26","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 03:00","2019","03","06","03:00","-22.2","","-24.8","","80","","0.0","","35","","18","","","","95.27","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 04:00","2019","03","06","04:00","-23.1","","-25.8","","79","","0.0","","36","","19","","","","95.25","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 05:00","2019","03","06","05:00","-23.3","","-26.3","","77","","0.0","","1","","13","","","","95.28","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 06:00","2019","03","06","06:00","-24.3","","-27.3","","76","","0.0","","28","","10","","","","95.41","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 07:00","2019","03","06","07:00","-23.3","","-26.1","","78","","0.0","","32","","11","","","","95.46","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 08:00","2019","03","06","08:00","-25.2","","-28.3","","75","","0.0","","34","","12","","","","95.51","","","","-34","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 09:00","2019","03","06","09:00","-25.0","","-28.2","","75","","0.0","","35","","15","","","","95.56","","","","-35","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 10:00","2019","03","06","10:00","-23.0","","-26.1","","76","","0.0","","1","","12","","","","95.57","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 11:00","2019","03","06","11:00","-20.3","","-23.6","","75","","0.0","","1","","11","","","","95.62","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 12:00","2019","03","06","12:00","-18.6","","-22.5","","72","","0.0","","32","","8","","","","95.73","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 13:00","2019","03","06","13:00","-17.6","","-21.1","","74","","0.0","","33","","10","","","","95.73","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 14:00","2019","03","06","14:00","-16.0","","-19.5","","75","","0.0","","36","","12","","","","95.65","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 15:00","2019","03","06","15:00","-15.4","","-18.9","","74","","0.0","","35","","15","","","","95.63","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 16:00","2019","03","06","16:00","-14.9","","-18.4","","75","","0.0","","36","","14","","","","95.57","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 17:00","2019","03","06","17:00","-15.0","","-18.7","","74","","0.0","","33","","12","","","","95.56","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 18:00","2019","03","06","18:00","-15.9","","-19.3","","75","","0.0","","32","","9","","","","95.57","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-20.4","","81","","0.0","","33","","8","","","","95.54","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 20:00","2019","03","06","20:00","-20.0","","-22.2","","83","","0.0","","35","","10","","","","95.54","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 21:00","2019","03","06","21:00","-20.2","","-22.2","","83","","0.0","","36","","6","","","","95.48","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 22:00","2019","03","06","22:00","-21.8","","-24.3","","80","","0.0","","2","","3","","","","95.42","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-06 23:00","2019","03","06","23:00","-23.8","","-26.6","","78","","0.0","","0","","1","","","","95.40","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 00:00","2019","03","07","00:00","-24.6","","-27.6","","76","","0.0","","13","","4","","","","95.35","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 01:00","2019","03","07","01:00","-25.4","","-28.4","","76","","0.0","","19","","4","","","","95.34","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 02:00","2019","03","07","02:00","-25.1","","-28.1","","76","","0.0","","16","","4","","","","95.31","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 03:00","2019","03","07","03:00","-24.7","","-27.8","","76","","0.0","","14","","4","","","","95.23","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 04:00","2019","03","07","04:00","-22.5","","-25.3","","78","","0.0","","15","","15","","","","95.14","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 05:00","2019","03","07","05:00","-21.1","","-23.8","","79","","0.0","","16","","14","","","","95.07","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 06:00","2019","03","07","06:00","-19.9","","-22.4","","80","","0.0","","15","","14","","","","95.01","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 07:00","2019","03","07","07:00","-19.6","","-22.2","","80","","0.0","","15","","23","","","","94.91","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-03-07 08:00","2019","03","07","08:00","-19.1","","-21.6","","80","","0.0","","15","","21","","","","94.83","","","","-30","","NA"
