"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 01:00","2019","04","02","01:00","-0.7","","-2.2","","90","","0.0","","33","","27","","","","94.32","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 02:00","2019","04","02","02:00","-1.5","","-2.5","","93","","0.2","","32","","17","","","","94.31","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 03:00","2019","04","02","03:00","-1.6","","-2.6","","93","","0.0","","32","","19","","","","94.32","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 04:00","2019","04","02","04:00","-3.2","","-4.4","","91","","0.0","","31","","17","","","","94.36","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 05:00","2019","04","02","05:00","-2.9","","-4.0","","92","","0.0","","31","","20","","","","94.37","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-3.5","","93","","0.0","","31","","17","","","","94.39","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 07:00","2019","04","02","07:00","-3.4","","-4.7","","91","","0.0","","35","","28","","","","94.44","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 08:00","2019","04","02","08:00","-3.3","","-5.2","","86","","0.0","","34","","21","","","","94.44","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 09:00","2019","04","02","09:00","-2.3","","-4.7","","84","","0.0","","34","","30","","","","94.49","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 10:00","2019","04","02","10:00","-0.9","","-6.0","","68","","0.0","","34","","33","","","","94.51","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 11:00","2019","04","02","11:00","0.2","","-8.0","","54","","0.0","","33","","28","","","","94.51","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 12:00","2019","04","02","12:00","0.2","","-8.6","","51","","0.0","","32","","27","","","","94.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 13:00","2019","04","02","13:00","1.8","","-6.4","","54","","0.0","","32","","29","","","","94.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 14:00","2019","04","02","14:00","1.4","","-6.9","","54","","0.0","","31","","34","","","","94.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 15:00","2019","04","02","15:00","2.2","","-5.2","","58","","0.0","","32","","31","","","","94.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 16:00","2019","04","02","16:00","1.9","","-4.1","","65","","0.0","","32","","35","","","","94.28","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 17:00","2019","04","02","17:00","2.5","","-4.5","","60","","0.0","","32","","35","","","","94.28","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 18:00","2019","04","02","18:00","2.0","","-4.6","","61","","0.0","","33","","37","","","","94.28","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 19:00","2019","04","02","19:00","0.6","","-6.4","","60","","0.0","","34","","30","","","","94.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-6.3","","69","","0.0","","34","","16","","","","94.41","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 21:00","2019","04","02","21:00","-2.6","","-7.3","","70","","0.0","","33","","15","","","","94.53","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 22:00","2019","04","02","22:00","-3.9","","-8.1","","73","","0.0","","34","","14","","","","94.61","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-02 23:00","2019","04","02","23:00","-5.3","","-8.6","","77","","0.0","","34","","8","","","","94.65","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 00:00","2019","04","03","00:00","-6.4","","-9.6","","78","","0.0","","31","","5","","","","94.73","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 01:00","2019","04","03","01:00","-6.7","","-9.3","","82","","0.0","","0","","1","","","","94.75","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 02:00","2019","04","03","02:00","-7.7","","-9.8","","85","","0.0","","21","","5","","","","94.75","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 03:00","2019","04","03","03:00","-8.0","","-9.6","","88","","0.0","","14","","2","","","","94.75","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 04:00","2019","04","03","04:00","-8.4","","-10.0","","88","","0.0","","16","","6","","","","94.77","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 05:00","2019","04","03","05:00","-8.7","","-10.3","","89","","0.0","","16","","10","","","","94.79","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 06:00","2019","04","03","06:00","-8.6","","-10.1","","89","","0.0","","16","","7","","","","94.85","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 07:00","2019","04","03","07:00","-7.2","","-8.8","","89","","0.0","","16","","9","","","","94.90","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 08:00","2019","04","03","08:00","-4.4","","-6.8","","83","","0.0","","17","","11","","","","94.92","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 09:00","2019","04","03","09:00","-1.9","","-6.8","","69","","0.0","","17","","17","","","","94.92","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 10:00","2019","04","03","10:00","0.8","","-8.6","","49","","0.0","","18","","18","","","","94.92","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 11:00","2019","04","03","11:00","2.2","","-10.0","","40","","0.0","","18","","26","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 12:00","2019","04","03","12:00","3.7","","-9.4","","38","","0.0","","16","","24","","","","94.91","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 13:00","2019","04","03","13:00","5.8","","-8.7","","35","","0.0","","17","","27","","","","94.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 14:00","2019","04","03","14:00","6.2","","-9.0","","33","","0.0","","16","","27","","","","94.79","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 15:00","2019","04","03","15:00","8.2","","-6.8","","34","","0.0","","17","","27","","","","94.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 16:00","2019","04","03","16:00","8.0","","-6.4","","35","","0.0","","17","","29","","","","94.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 17:00","2019","04","03","17:00","8.2","","-5.5","","38","","0.0","","16","","32","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 18:00","2019","04","03","18:00","7.3","","-4.8","","42","","0.0","","16","","27","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 19:00","2019","04","03","19:00","6.2","","-3.9","","49","","0.0","","15","","25","","","","94.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 20:00","2019","04","03","20:00","5.4","","-3.3","","54","","0.0","","15","","27","","","","94.50","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 21:00","2019","04","03","21:00","4.4","","-3.7","","55","","0.0","","14","","35","","","","94.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 22:00","2019","04","03","22:00","3.1","","-3.7","","61","","0.0","","15","","35","","","","94.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-03 23:00","2019","04","03","23:00","3.1","","-3.5","","62","","0.0","","15","","36","","","","94.38","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 00:00","2019","04","04","00:00","3.6","","-2.8","","63","","0.0","","16","","32","","","","94.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 01:00","2019","04","04","01:00","3.5","","-2.4","","66","","0.0","","16","","36","","","","94.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 02:00","2019","04","04","02:00","2.3","","-0.5","","82","","0.3","","17","","25","","","","94.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 03:00","2019","04","04","03:00","1.9","","0.1","","88","","2.0","","16","","26","","","","94.19","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 04:00","2019","04","04","04:00","2.4","","1.3","","93","","2.3","","16","","23","","","","94.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 05:00","2019","04","04","05:00","2.6","","1.6","","93","","0.2","","17","","22","","","","94.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 06:00","2019","04","04","06:00","3.4","","2.3","","93","","0.0","","18","","21","","","","93.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 07:00","2019","04","04","07:00","2.9","","1.7","","92","","0.0","","18","","19","","","","93.94","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 08:00","2019","04","04","08:00","4.4","","2.7","","88","","0.0","","20","","22","","","","93.92","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 09:00","2019","04","04","09:00","6.3","","3.6","","83","","0.0","","20","","23","","","","93.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 10:00","2019","04","04","10:00","9.1","","3.8","","69","","0.0","","24","","16","","","","93.86","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 11:00","2019","04","04","11:00","11.2","","4.0","","61","","0.0","","26","","15","","","","93.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 12:00","2019","04","04","12:00","13.6","","4.1","","53","","0.0","","25","","14","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 13:00","2019","04","04","13:00","14.3","","3.3","","48","","0.0","","28","","18","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 14:00","2019","04","04","14:00","15.8","","1.8","","39","","0.0","","29","","23","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 15:00","2019","04","04","15:00","16.4","","-2.1","","28","","0.0","","30","","25","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 16:00","2019","04","04","16:00","16.9","","-2.8","","26","","0.0","","31","","24","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 17:00","2019","04","04","17:00","17.3","","-3.2","","24","","0.0","","33","","24","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 18:00","2019","04","04","18:00","15.8","","-3.6","","26","","0.0","","35","","23","","","","93.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 19:00","2019","04","04","19:00","12.4","","-1.3","","38","","0.0","","1","","14","","","","93.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 20:00","2019","04","04","20:00","8.3","","0.0","","56","","0.0","","3","","16","","","","93.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 21:00","2019","04","04","21:00","6.0","","-0.2","","64","","0.0","","3","","16","","","","94.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 22:00","2019","04","04","22:00","5.8","","2.5","","79","","0.0","","7","","17","","","","94.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-04 23:00","2019","04","04","23:00","4.8","","2.6","","85","","0.0","","7","","20","","","","94.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 00:00","2019","04","05","00:00","3.2","","1.7","","90","","0.0","","6","","21","","","","94.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 01:00","2019","04","05","01:00","3.0","","2.1","","94","","0.0","","8","","21","","","","94.29","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 02:00","2019","04","05","02:00","2.6","","1.5","","92","","0.0","","9","","15","","","","94.31","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 03:00","2019","04","05","03:00","2.9","","1.6","","91","","0.0","","12","","11","","","","94.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 04:00","2019","04","05","04:00","2.9","","1.5","","90","","0.0","","10","","14","","","","94.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 05:00","2019","04","05","05:00","2.8","","1.3","","90","","0.0","","11","","9","","","","94.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 06:00","2019","04","05","06:00","2.8","","1.3","","90","","0.0","","10","","5","","","","94.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 07:00","2019","04","05","07:00","2.7","","1.2","","90","","0.0","","5","","5","","","","94.52","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 08:00","2019","04","05","08:00","2.8","","1.4","","90","","0.0","","7","","10","","","","94.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 09:00","2019","04","05","09:00","2.7","","1.8","","94","","0.0","","10","","11","","","","94.55","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 10:00","2019","04","05","10:00","2.9","","1.7","","92","","0.0","","8","","15","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 11:00","2019","04","05","11:00","3.8","","1.1","","83","","0.0","","8","","16","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 12:00","2019","04","05","12:00","3.8","","1.1","","83","","0.0","","12","","16","","","","94.61","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 13:00","2019","04","05","13:00","4.8","","1.2","","77","","0.0","","11","","12","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 14:00","2019","04","05","14:00","5.8","","0.9","","71","","0.0","","11","","13","","","","94.55","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 15:00","2019","04","05","15:00","7.1","","0.3","","62","","0.0","","11","","13","","","","94.51","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 16:00","2019","04","05","16:00","8.1","","0.1","","57","","0.0","","13","","20","","","","94.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 17:00","2019","04","05","17:00","7.9","","0.1","","58","","0.0","","14","","23","","","","94.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 18:00","2019","04","05","18:00","5.9","","-0.1","","65","","0.0","","12","","28","","","","94.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 19:00","2019","04","05","19:00","4.2","","-0.2","","73","","0.0","","14","","19","","","","94.50","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 20:00","2019","04","05","20:00","3.0","","-0.6","","78","","0.0","","15","","24","","","","94.50","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 21:00","2019","04","05","21:00","2.4","","-0.6","","81","","0.0","","13","","22","","","","94.51","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 22:00","2019","04","05","22:00","2.3","","-0.8","","80","","0.0","","13","","26","","","","94.51","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-05 23:00","2019","04","05","23:00","1.8","","0.2","","89","","0.0","","14","","30","","","","94.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 00:00","2019","04","06","00:00","1.6","","0.1","","89","","0.0","","14","","26","","","","94.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 01:00","2019","04","06","01:00","1.4","","0.1","","91","","0.0","","14","","27","","","","94.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 02:00","2019","04","06","02:00","1.2","","0.1","","92","","0.0","","14","","26","","","","94.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 03:00","2019","04","06","03:00","1.1","","-0.1","","91","","0.0","","14","","27","","","","94.29","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 04:00","2019","04","06","04:00","0.7","","-0.3","","93","","0.0","","15","","31","","","","94.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 05:00","2019","04","06","05:00","0.7","","-0.4","","92","","0.0","","14","","29","","","","94.21","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 06:00","2019","04","06","06:00","0.3","","-0.7","","93","","0.0","","14","","39","","","","94.15","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 07:00","2019","04","06","07:00","0.1","","-0.8","","94","","0.0","","15","","33","","","","94.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 08:00","2019","04","06","08:00","0.1","","-0.7","","94","","2.0","","14","","38","","","","94.06","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 09:00","2019","04","06","09:00","0.3","","-0.6","","94","","0.4","","14","","40","","","","93.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 10:00","2019","04","06","10:00","1.0","","0.0","","93","","0.2","","16","","35","","","","94.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 11:00","2019","04","06","11:00","1.3","","0.4","","94","","1.4","","15","","35","","","","93.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 12:00","2019","04","06","12:00","2.0","","1.1","","94","","0.3","","15","","33","","","","93.91","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 13:00","2019","04","06","13:00","2.1","","1.1","","93","","0.3","","15","","35","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 14:00","2019","04","06","14:00","2.9","","1.8","","92","","0.3","","17","","30","","","","93.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 15:00","2019","04","06","15:00","3.2","","2.0","","92","","0.0","","17","","27","","","","93.85","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 16:00","2019","04","06","16:00","3.4","","2.3","","92","","0.0","","16","","31","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 17:00","2019","04","06","17:00","3.4","","2.4","","93","","0.0","","16","","29","","","","93.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 18:00","2019","04","06","18:00","3.8","","2.9","","94","","0.0","","16","","25","","","","93.82","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 19:00","2019","04","06","19:00","3.9","","3.0","","94","","0.0","","15","","23","","","","93.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 20:00","2019","04","06","20:00","4.0","","3.2","","95","","0.0","","16","","21","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 21:00","2019","04","06","21:00","4.1","","3.3","","95","","0.0","","16","","20","","","","93.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 22:00","2019","04","06","22:00","4.2","","3.5","","95","","0.0","","16","","20","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-06 23:00","2019","04","06","23:00","4.7","","3.9","","95","","0.0","","17","","16","","","","93.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 00:00","2019","04","07","00:00","4.8","","4.0","","95","","0.0","","18","","18","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 01:00","2019","04","07","01:00","4.6","","3.8","","95","","0.0","","20","","16","","","","93.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 02:00","2019","04","07","02:00","2.8","","2.1","","95","","0.0","","19","","9","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 03:00","2019","04","07","03:00","1.6","","1.0","","96","","0.0","","18","","8","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 04:00","2019","04","07","04:00","1.2","","0.6","","96","","0.0","","24","","7","","","","93.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 05:00","2019","04","07","05:00","2.4","","-0.2","","83","","0.0","","27","","12","","","","93.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 06:00","2019","04","07","06:00","2.2","","-1.4","","77","","0.0","","27","","15","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 07:00","2019","04","07","07:00","2.1","","-1.5","","77","","0.0","","27","","13","","","","93.82","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 08:00","2019","04","07","08:00","4.0","","-0.7","","71","","0.0","","28","","14","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 09:00","2019","04","07","09:00","6.9","","0.3","","63","","0.0","","30","","22","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 10:00","2019","04","07","10:00","9.0","","2.0","","61","","0.0","","31","","24","","","","93.86","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 11:00","2019","04","07","11:00","10.1","","1.5","","55","","0.0","","30","","18","","","","93.89","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 12:00","2019","04","07","12:00","11.5","","0.9","","48","","0.0","","29","","14","","","","93.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-04-07 13:00","2019","04","07","13:00","13.7","","-0.3","","38","","0.0","","27","","14","","","","93.86","","","","","","NA"
