"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-02 21:00","2019","03","02","21:00","0.6","","-2.6","","79","","0.0","","7","","2","","","","101.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-02 22:00","2019","03","02","22:00","0.1","","-2.5","","83","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-02 23:00","2019","03","02","23:00","-0.6","","-2.7","","86","","0.0","","29","","1","","","","101.50","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 00:00","2019","03","03","00:00","-0.9","","-2.5","","89","","0.0","","0","","1","","","","101.53","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 01:00","2019","03","03","01:00","-0.9","","-2.2","","91","","0.0","","32","","6","","","","101.58","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 02:00","2019","03","03","02:00","-1.7","","-3.1","","90","","0.0","","30","","1","","","","101.59","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 03:00","2019","03","03","03:00","-1.4","","-2.7","","91","","0.0","","31","","1","","","","101.60","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 04:00","2019","03","03","04:00","-0.8","","-2.4","","89","","0.0","","32","","7","","","","101.61","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 05:00","2019","03","03","05:00","-1.2","","-2.7","","90","","0.0","","0","","1","","","","101.63","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 06:00","2019","03","03","06:00","-1.5","","-2.7","","91","","0.0","","16","","2","","","","101.61","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 07:00","2019","03","03","07:00","-1.5","","-2.6","","92","","0.0","","27","","1","","","","101.62","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 08:00","2019","03","03","08:00","-1.0","","-2.2","","92","","0.0","","0","","1","","","","101.65","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 09:00","2019","03","03","09:00","0.3","","-2.0","","85","","0.0","","27","","1","","","","101.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 10:00","2019","03","03","10:00","2.4","","-5.6","","55","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 11:00","2019","03","03","11:00","3.6","","-5.9","","50","","0.0","","","","0","","","","101.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 12:00","2019","03","03","12:00","4.5","","-7.8","","40","","0.0","","32","","4","","","","101.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 13:00","2019","03","03","13:00","5.1","","-8.0","","38","","0.0","","15","","2","","","","101.67","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 14:00","2019","03","03","14:00","5.1","","-8.6","","36","","0.0","","15","","9","","","","101.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 15:00","2019","03","03","15:00","5.1","","-8.2","","38","","0.0","","31","","8","","","","101.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 16:00","2019","03","03","16:00","5.4","","-7.7","","38","","0.0","","30","","5","","","","101.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 17:00","2019","03","03","17:00","5.1","","-7.2","","41","","0.0","","21","","3","","","","101.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 18:00","2019","03","03","18:00","3.8","","-7.0","","45","","0.0","","31","","8","","","","101.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 19:00","2019","03","03","19:00","0.5","","-6.4","","60","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 20:00","2019","03","03","20:00","-0.6","","-5.1","","72","","0.0","","30","","1","","","","101.57","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 21:00","2019","03","03","21:00","-0.6","","-3.6","","80","","0.0","","","","0","","","","101.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 22:00","2019","03","03","22:00","-0.8","","-4.0","","79","","0.0","","0","","1","","","","101.59","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-03 23:00","2019","03","03","23:00","-1.2","","-4.1","","81","","0.0","","28","","3","","","","101.59","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 00:00","2019","03","04","00:00","-1.0","","-4.1","","79","","0.0","","28","","3","","","","101.59","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 01:00","2019","03","04","01:00","-0.8","","-3.9","","80","","0.0","","2","","3","","","","101.59","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 02:00","2019","03","04","02:00","-1.2","","-3.8","","82","","0.0","","36","","3","","","","101.62","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 03:00","2019","03","04","03:00","-2.0","","-3.9","","87","","0.0","","4","","2","","","","101.60","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 04:00","2019","03","04","04:00","-1.9","","-3.9","","86","","0.0","","15","","2","","","","101.62","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 05:00","2019","03","04","05:00","-3.1","","-4.7","","89","","0.0","","0","","1","","","","101.63","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 06:00","2019","03","04","06:00","-3.8","","-5.0","","91","","0.0","","29","","3","","","","101.63","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 07:00","2019","03","04","07:00","-3.8","","-5.2","","90","","0.0","","3","","6","","","","101.64","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 08:00","2019","03","04","08:00","-1.8","","-4.5","","82","","0.0","","32","","6","","","","101.67","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 09:00","2019","03","04","09:00","1.4","","-5.8","","59","","0.0","","22","","3","","","","101.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 10:00","2019","03","04","10:00","3.0","","-8.1","","44","","0.0","","36","","4","","","","101.68","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 11:00","2019","03","04","11:00","3.8","","-10.0","","36","","0.0","","33","","4","","","","101.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 12:00","2019","03","04","12:00","5.3","","-10.1","","32","","0.0","","16","","5","","","","101.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 13:00","2019","03","04","13:00","5.9","","-11.0","","29","","0.0","","10","","15","","","","101.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 14:00","2019","03","04","14:00","6.0","","-11.0","","28","","0.0","","8","","14","","","","101.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 15:00","2019","03","04","15:00","5.6","","-12.5","","26","","0.0","","8","","17","","","","101.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 16:00","2019","03","04","16:00","5.6","","-12.5","","26","","0.0","","6","","15","","","","101.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 17:00","2019","03","04","17:00","5.2","","-13.9","","24","","0.0","","8","","11","","","","101.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 18:00","2019","03","04","18:00","3.7","","-13.9","","26","","0.0","","9","","8","","","","101.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 19:00","2019","03","04","19:00","-0.7","","-10.9","","46","","0.0","","19","","3","","","","101.55","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 20:00","2019","03","04","20:00","-2.6","","-8.5","","64","","0.0","","22","","6","","","","101.55","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 21:00","2019","03","04","21:00","-3.0","","-7.0","","74","","0.0","","32","","3","","","","101.57","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 22:00","2019","03","04","22:00","-4.5","","-7.5","","80","","0.0","","0","","1","","","","101.55","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-04 23:00","2019","03","04","23:00","-4.5","","-7.3","","81","","0.0","","31","","2","","","","101.53","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 00:00","2019","03","05","00:00","-4.0","","-6.6","","82","","0.0","","35","","3","","","","101.52","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 01:00","2019","03","05","01:00","-4.5","","-6.5","","86","","0.0","","35","","2","","","","101.51","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 02:00","2019","03","05","02:00","-4.7","","-6.6","","87","","0.0","","31","","2","","","","101.48","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 03:00","2019","03","05","03:00","-5.1","","-6.4","","91","","0.0","","31","","1","","","","101.44","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 04:00","2019","03","05","04:00","-5.6","","-6.9","","91","","0.0","","31","","1","","","","101.38","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 05:00","2019","03","05","05:00","-4.9","","-6.2","","91","","0.0","","32","","4","","","","101.35","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 06:00","2019","03","05","06:00","-4.3","","-6.0","","88","","0.0","","31","","6","","","","101.29","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 07:00","2019","03","05","07:00","-4.2","","-6.2","","86","","0.0","","0","","1","","","","101.23","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 08:00","2019","03","05","08:00","-3.4","","-5.8","","83","","0.0","","","","0","","","","101.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 09:00","2019","03","05","09:00","-0.9","","-6.1","","68","","0.0","","12","","2","","","","101.18","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 10:00","2019","03","05","10:00","1.5","","-8.6","","47","","0.0","","28","","4","","","","101.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 11:00","2019","03","05","11:00","3.4","","-10.4","","36","","0.0","","33","","3","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 12:00","2019","03","05","12:00","5.2","","-11.4","","29","","0.0","","30","","2","","","","100.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 13:00","2019","03","05","13:00","6.3","","-12.5","","25","","0.0","","24","","3","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 14:00","2019","03","05","14:00","6.9","","-11.8","","25","","0.0","","13","","15","","","","100.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 15:00","2019","03","05","15:00","6.6","","-12.7","","24","","0.0","","12","","16","","","","100.64","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 16:00","2019","03","05","16:00","6.8","","-12.4","","24","","0.0","","31","","8","","","","100.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 17:00","2019","03","05","17:00","6.2","","-10.7","","29","","0.0","","7","","8","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 18:00","2019","03","05","18:00","3.0","","-11.4","","34","","0.0","","22","","6","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 19:00","2019","03","05","19:00","-1.9","","-7.6","","65","","0.0","","0","","1","","","","100.38","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 20:00","2019","03","05","20:00","-2.6","","-7.1","","71","","0.0","","","","0","","","","100.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 21:00","2019","03","05","21:00","-3.1","","-6.5","","77","","0.0","","35","","3","","","","100.31","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 22:00","2019","03","05","22:00","-3.4","","-7.2","","75","","0.0","","4","","2","","","","100.29","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-05 23:00","2019","03","05","23:00","-4.2","","-6.4","","84","","0.0","","33","","2","","","","100.22","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 00:00","2019","03","06","00:00","-5.4","","-7.2","","87","","0.0","","0","","1","","","","100.16","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 01:00","2019","03","06","01:00","-5.6","","-7.1","","89","","0.0","","","","0","","","","100.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 02:00","2019","03","06","02:00","-6.0","","-7.1","","92","","0.0","","35","","2","","","","100.04","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 03:00","2019","03","06","03:00","-5.9","","-7.0","","92","","0.0","","33","","4","","","","99.99","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 04:00","2019","03","06","04:00","-5.3","","-6.4","","92","","0.0","","33","","1","","","","99.90","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 05:00","2019","03","06","05:00","-6.4","","-7.5","","92","","0.0","","","","0","","","","99.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 06:00","2019","03","06","06:00","-6.6","","-7.4","","94","","0.0","","33","","2","","","","99.78","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 07:00","2019","03","06","07:00","-6.5","","-7.3","","94","","0.0","","32","","3","","","","99.72","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 08:00","2019","03","06","08:00","-5.0","","-6.2","","92","","0.0","","0","","1","","","","99.70","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 09:00","2019","03","06","09:00","-3.2","","-5.7","","83","","0.0","","","","0","","","","99.67","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 10:00","2019","03","06","10:00","-0.7","","-5.8","","68","","0.0","","","","0","","","","99.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 11:00","2019","03","06","11:00","2.0","","-6.5","","53","","0.0","","0","","1","","","","99.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 12:00","2019","03","06","12:00","4.6","","-7.5","","41","","0.0","","1","","1","","","","99.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 13:00","2019","03","06","13:00","6.7","","-7.8","","35","","0.0","","28","","2","","","","99.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 14:00","2019","03","06","14:00","7.4","","-8.0","","33","","0.0","","35","","4","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 15:00","2019","03","06","15:00","8.8","","-8.2","","29","","0.0","","10","","6","","","","99.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 16:00","2019","03","06","16:00","8.8","","-8.5","","28","","0.0","","16","","7","","","","99.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 17:00","2019","03","06","17:00","6.2","","-6.4","","40","","0.0","","22","","3","","","","99.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 18:00","2019","03","06","18:00","5.7","","-6.9","","40","","0.0","","23","","2","","","","99.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 19:00","2019","03","06","19:00","4.6","","-5.4","","49","","0.0","","9","","13","","","","99.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 20:00","2019","03","06","20:00","3.7","","-4.0","","57","","0.0","","11","","15","","","","99.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 21:00","2019","03","06","21:00","2.7","","-3.7","","63","","0.0","","10","","9","","","","99.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 22:00","2019","03","06","22:00","1.2","","-3.7","","70","","0.0","","13","","10","","","","99.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-03-06 23:00","2019","03","06","23:00","0.4","","-3.4","","76","","0.0","","13","","10","","","","99.71","","","","","","NA"
