"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 04:00","2012","02","02","04:00","-18.9","","-20.6","","86","","","","30","","15","","","","97.96","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 05:00","2012","02","02","05:00","-21.4","","-23.4","","84","","","","30","","13","","","","97.98","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 06:00","2012","02","02","06:00","-21.6","","-23.6","","84","","","","30","","19","","","","98.06","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 07:00","2012","02","02","07:00","-20.3","","-22.1","","85","","","","28","","4","","","","98.03","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 08:00","2012","02","02","08:00","-19.9","","-21.7","","86","","","","21","","6","","","","98.01","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 09:00","2012","02","02","09:00","-18.7","","-20.3","","87","","","","21","","7","","","","98.01","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 10:00","2012","02","02","10:00","-18.1","","-19.7","","87","","","","18","","9","","","","97.93","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 11:00","2012","02","02","11:00","-17.3","","-18.8","","88","","","","18","","17","","","","97.90","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 12:00","2012","02","02","12:00","-17.1","","-18.6","","88","","","","18","","24","","","","97.87","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 13:00","2012","02","02","13:00","-17.4","","-18.9","","88","","","","18","","33","","","","97.73","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 14:00","2012","02","02","14:00","-18.4","","-20.0","","87","","","","17","","26","","","","97.57","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 15:00","2012","02","02","15:00","-17.4","","-18.9","","88","","","","17","","41","","","","97.42","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 16:00","2012","02","02","16:00","-16.1","","-17.5","","89","","","","16","","41","","","","97.20","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 17:00","2012","02","02","17:00","-14.7","","-16.0","","90","","","","16","","35","","","","97.05","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 18:00","2012","02","02","18:00","-12.8","","-13.9","","91","","","","17","","44","","","","96.77","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 19:00","2012","02","02","19:00","-10.6","","-11.5","","93","","","","19","","46","","","","96.69","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 20:00","2012","02","02","20:00","-10.6","","-11.5","","93","","","","20","","39","","","","96.63","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 21:00","2012","02","02","21:00","-9.7","","-10.5","","94","","","","22","","39","","","","96.49","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 22:00","2012","02","02","22:00","-8.8","","-9.5","","95","","","","23","","33","","","","96.47","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-02 23:00","2012","02","02","23:00","-8.3","","-9.0","","95","","","","24","","33","","","","96.46","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 00:00","2012","02","03","00:00","-9.4","","-10.2","","94","","","","26","","32","","","","96.53","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 01:00","2012","02","03","01:00","-9.0","","-9.7","","95","","","","26","","30","","","","96.60","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 02:00","2012","02","03","02:00","-9.1","","-9.9","","94","","","","26","","32","","","","96.72","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 03:00","2012","02","03","03:00","-9.3","","-10.1","","94","","","","26","","30","","","","96.82","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 04:00","2012","02","03","04:00","-9.9","","-10.7","","94","","","","26","","26","","","","96.93","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 05:00","2012","02","03","05:00","-9.7","","-10.5","","94","","","","27","","35","","","","97.06","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 06:00","2012","02","03","06:00","-10.2","","-11.0","","94","","","","28","","30","","","","97.09","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 07:00","2012","02","03","07:00","-9.6","","-10.4","","94","","","","27","","37","","","","97.14","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 08:00","2012","02","03","08:00","-10.7","","-11.6","","93","","","","28","","19","","","","97.22","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 09:00","2012","02","03","09:00","-9.9","","-10.7","","94","","","","29","","32","","","","97.30","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 10:00","2012","02","03","10:00","-9.0","","-9.7","","95","","","","28","","39","","","","97.32","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 11:00","2012","02","03","11:00","-9.5","","-10.3","","94","","","","28","","24","","","","97.36","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 12:00","2012","02","03","12:00","-9.9","","-10.7","","94","","","","27","","13","","","","97.43","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 13:00","2012","02","03","13:00","-10.0","","-10.8","","94","","","","25","","32","","","","97.46","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 14:00","2012","02","03","14:00","-10.2","","-11.0","","94","","","","26","","15","","","","97.52","","","","-17","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 15:00","2012","02","03","15:00","-9.5","","-10.2","","95","","","","15","","7","","","","97.50","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 16:00","2012","02","03","16:00","-12.0","","-13.1","","91","","","","21","","7","","","","97.55","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 17:00","2012","02","03","17:00","-11.5","","-12.3","","94","","","","19","","4","","","","97.49","","","","-14","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 18:00","2012","02","03","18:00","-13.8","","-14.9","","91","","","","18","","15","","","","97.50","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 19:00","2012","02","03","19:00","-13.8","","-15.0","","91","","","","17","","20","","","","97.46","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 20:00","2012","02","03","20:00","-13.3","","-14.4","","91","","","","18","","17","","","","97.36","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 21:00","2012","02","03","21:00","-12.8","","-13.9","","91","","","","15","","19","","","","97.26","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 22:00","2012","02","03","22:00","-10.7","","-11.6","","93","","","","15","","19","","","","97.16","","","","-19","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-03 23:00","2012","02","03","23:00","-8.6","","-9.3","","95","","","","18","","17","","","","97.03","","","","-15","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 00:00","2012","02","04","00:00","-7.1","","-7.7","","95","","","","17","","32","","","","96.84","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 01:00","2012","02","04","01:00","-3.6","","-4.0","","97","","","","18","","37","","","","96.59","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 02:00","2012","02","04","02:00","-4.0","","-4.4","","97","","","","20","","43","","","","96.52","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 03:00","2012","02","04","03:00","-3.1","","-3.5","","97","","","","23","","44","","","","96.53","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 04:00","2012","02","04","04:00","-2.2","","-2.5","","98","","","","24","","46","","","","96.46","","","","-11","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 05:00","2012","02","04","05:00","-2.0","","-2.4","","97","","","","25","","48","","","","96.46","","","","-11","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 06:00","2012","02","04","06:00","-2.4","","-2.8","","97","","","","26","","44","","","","96.53","","","","-11","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 07:00","2012","02","04","07:00","-2.1","","-2.6","","96","","","","26","","54","","","","96.52","","","","-11","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 08:00","2012","02","04","08:00","-2.9","","-3.7","","94","","","","27","","50","","","","96.60","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 09:00","2012","02","04","09:00","-3.1","","-4.8","","88","","","","27","","56","","","","96.67","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 10:00","2012","02","04","10:00","-3.1","","-5.8","","82","","","","27","","54","","","","96.71","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 11:00","2012","02","04","11:00","-2.4","","-6.0","","76","","","","28","","56","","","","96.75","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 12:00","2012","02","04","12:00","-2.6","","-5.8","","79","","","","28","","59","","","","96.80","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 13:00","2012","02","04","13:00","-2.9","","-5.6","","82","","","","29","","56","","","","96.88","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 14:00","2012","02","04","14:00","-3.4","","-5.5","","85","","","","29","","52","","","","96.95","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 15:00","2012","02","04","15:00","-2.7","","-4.4","","88","","","","31","","54","","","","97.03","","","","-12","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 16:00","2012","02","04","16:00","-4.5","","-6.0","","89","","","","32","","35","","","","97.20","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 17:00","2012","02","04","17:00","-7.0","","-8.0","","93","","","","33","","33","","","","97.37","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 18:00","2012","02","04","18:00","-9.0","","-10.5","","89","","","","33","","32","","","","97.47","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 19:00","2012","02","04","19:00","-11.3","","-13.1","","87","","","","33","","26","","","","97.59","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 20:00","2012","02","04","20:00","-12.5","","-14.6","","84","","","","33","","26","","","","97.63","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 21:00","2012","02","04","21:00","-13.9","","-15.7","","86","","","","33","","28","","","","97.71","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 22:00","2012","02","04","22:00","-15.1","","-17.3","","83","","","","36","","26","","","","97.81","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-04 23:00","2012","02","04","23:00","-16.2","","-18.5","","82","","","","36","","24","","","","97.87","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 00:00","2012","02","05","00:00","-16.6","","-18.6","","84","","","","35","","20","","","","97.92","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 01:00","2012","02","05","01:00","-16.8","","-18.4","","87","","","","36","","20","","","","97.96","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 02:00","2012","02","05","02:00","-16.9","","-18.6","","87","","","","35","","26","","","","97.96","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 03:00","2012","02","05","03:00","-16.9","","-18.7","","86","","","","35","","22","","","","98.08","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 04:00","2012","02","05","04:00","-17.2","","-18.6","","89","","","","1","","22","","","","98.13","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 05:00","2012","02","05","05:00","-17.7","","-19.5","","86","","","","1","","22","","","","98.18","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 06:00","2012","02","05","06:00","-18.1","","-19.8","","86","","","","1","","22","","","","98.24","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 07:00","2012","02","05","07:00","-18.8","","-21.1","","82","","","","3","","24","","","","98.30","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 08:00","2012","02","05","08:00","-19.0","","-21.2","","83","","","","3","","26","","","","98.45","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 09:00","2012","02","05","09:00","-19.4","","-21.6","","83","","","","2","","32","","","","98.51","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 10:00","2012","02","05","10:00","-19.4","","-21.7","","82","","","","3","","30","","","","98.67","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 11:00","2012","02","05","11:00","-19.7","","-22.3","","80","","","","4","","32","","","","98.77","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 12:00","2012","02","05","12:00","-20.7","","-23.7","","77","","","","2","","26","","","","98.95","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 13:00","2012","02","05","13:00","-20.6","","-24.0","","74","","","","2","","24","","","","99.03","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 14:00","2012","02","05","14:00","-21.3","","-24.7","","74","","","","1","","28","","","","99.15","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 15:00","2012","02","05","15:00","-22.9","","-26.1","","75","","","","2","","17","","","","99.28","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 16:00","2012","02","05","16:00","-24.3","","-27.5","","75","","","","36","","11","","","","99.40","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 17:00","2012","02","05","17:00","-25.1","","-28.0","","77","","","","33","","17","","","","99.51","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 18:00","2012","02","05","18:00","-26.0","","-29.0","","76","","","","35","","11","","","","99.52","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 19:00","2012","02","05","19:00","-26.9","","-30.1","","74","","","","35","","11","","","","99.60","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 20:00","2012","02","05","20:00","-27.3","","-30.7","","73","","","","35","","15","","","","99.62","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 21:00","2012","02","05","21:00","-27.4","","-30.9","","72","","","","34","","17","","","","99.68","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 22:00","2012","02","05","22:00","-27.8","","-31.2","","73","","","","34","","6","","","","99.67","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-05 23:00","2012","02","05","23:00","-27.4","","-31.1","","71","","","","28","","9","","","","99.65","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 00:00","2012","02","06","00:00","-27.4","","-31.2","","70","","","","27","","9","","","","99.67","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 01:00","2012","02","06","01:00","-28.0","","-31.4","","73","","","","24","","6","","","","99.63","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 02:00","2012","02","06","02:00","-27.2","","-30.8","","71","","","","25","","9","","","","99.64","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 03:00","2012","02","06","03:00","-27.0","","-30.5","","72","","","","26","","13","","","","99.63","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 04:00","2012","02","06","04:00","-26.9","","-30.3","","73","","","","24","","17","","","","99.61","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 05:00","2012","02","06","05:00","-26.5","","-29.8","","74","","","","26","","30","","","","99.54","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 06:00","2012","02","06","06:00","-25.9","","-29.1","","74","","","","27","","35","","","","99.43","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 07:00","2012","02","06","07:00","-25.1","","-27.9","","77","","","","25","","32","","","","99.35","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 08:00","2012","02","06","08:00","-23.7","","-26.0","","81","","","","26","","37","","","","99.26","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 09:00","2012","02","06","09:00","-22.4","","-24.6","","82","","","","25","","26","","","","99.17","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 10:00","2012","02","06","10:00","-21.5","","-23.7","","82","","","","26","","35","","","","99.06","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 11:00","2012","02","06","11:00","-19.3","","-21.1","","86","","","","26","","54","","","","98.86","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 12:00","2012","02","06","12:00","-18.8","","-20.5","","86","","","","27","","57","","","","98.78","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 13:00","2012","02","06","13:00","-18.1","","-19.8","","86","","","","26","","44","","","","98.68","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 14:00","2012","02","06","14:00","-17.3","","-18.9","","87","","","","27","","63","","","","98.53","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 15:00","2012","02","06","15:00","-16.4","","-17.9","","88","","","","27","","63","","","","98.45","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 16:00","2012","02","06","16:00","-15.4","","-16.8","","89","","","","26","","61","","","","98.30","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 17:00","2012","02","06","17:00","-16.0","","-17.5","","88","","","","25","","59","","","","98.08","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 18:00","2012","02","06","18:00","-14.8","","-16.2","","89","","","","25","","59","","","","97.91","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 19:00","2012","02","06","19:00","-12.4","","-13.9","","89","","","","26","","57","","","","97.88","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 20:00","2012","02","06","20:00","-13.0","","-14.6","","88","","","","27","","46","","","","97.90","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 21:00","2012","02","06","21:00","-12.7","","-14.2","","89","","","","27","","37","","","","97.97","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 22:00","2012","02","06","22:00","-12.4","","-13.9","","89","","","","29","","56","","","","97.88","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-06 23:00","2012","02","06","23:00","-13.1","","-14.7","","88","","","","30","","37","","","","97.89","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 00:00","2012","02","07","00:00","-14.1","","-15.7","","88","","","","30","","35","","","","97.93","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 01:00","2012","02","07","01:00","-14.9","","-16.6","","87","","","","31","","30","","","","97.94","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 02:00","2012","02","07","02:00","-17.4","","-19.1","","87","","","","30","","26","","","","97.91","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 03:00","2012","02","07","03:00","-18.2","","-20.0","","86","","","","30","","28","","","","97.93","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 04:00","2012","02","07","04:00","-18.4","","-20.2","","86","","","","32","","20","","","","97.94","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 05:00","2012","02","07","05:00","-19.4","","-21.3","","85","","","","31","","19","","","","98.03","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 06:00","2012","02","07","06:00","-20.2","","-22.1","","85","","","","32","","6","","","","98.02","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 07:00","2012","02","07","07:00","-20.4","","-22.4","","84","","","","31","","4","","","","98.09","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 08:00","2012","02","07","08:00","-21.3","","-23.2","","85","","","","3","","2","","","","98.10","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 09:00","2012","02","07","09:00","-22.1","","-24.1","","84","","","","33","","11","","","","98.11","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 10:00","2012","02","07","10:00","-22.5","","-24.8","","81","","","","33","","17","","","","98.13","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2012-02-07 11:00","2012","02","07","11:00","-22.6","","-25.0","","81","","","","34","","22","","","","98.16","","","","-34","","NA"
