-1.910925519784579762e+01,-1.910999692625398438e+01,-1.911077671470618000e+01,-1.911159760191939583e+01,-1.911246296427133018e+01,-1.911337656501400772e+01,-1.911434261251799427e+01,-1.911536582955793406e+01,-1.911645153617588022e+01,-1.911760574934164580e+01,-1.911883530352282889e+01,-1.912014799745538340e+01,-1.912155277397144459e+01,-1.912305994184159630e+01,-1.912468145143306941e+01,-1.912643123987810156e+01,-1.912832566683632862e+01,-1.913038406949094750e+01,-1.913262947615828935e+01,-1.913508953338498131e+01,-1.913779772412808455e+01,-1.914079498852753503e+01,-1.914413191039025008e+01,-1.914787171272941180e+01,-1.915209443335428929e+01,-1.915690285995697550e+01,-1.916243115453378820e+01,-1.916885770548216783e+01,-1.917642484237831724e+01,-1.918547011086905130e+01,-1.919647788059414495e+01,-1.920297039298150565e+01,-1.920185052943106285e+01,-1.920044362340142996e+01,-1.919868463669631353e+01,-1.919649125649720744e+01,-1.918745201051418192e+01,-1.913198618641429505e+01,-1.909062951879792536e+01,-1.905856038328861857e+01,-1.903293070974973844e+01,-1.901195054056263345e+01,-1.899443885352068762e+01,-1.897958524972157335e+01,-1.896681538737589534e+01,-1.895571102655936002e+01,-1.894596046187241001e+01,-1.893732666965996003e+01,-1.892962619939656932e+01,-1.892271480839132991e+01
-1.910860279743991086e+01,-1.910932803759700604e+01,-1.911009044404682200e+01,-1.911089297620921812e+01,-1.911173892107618855e+01,-1.911263194076859051e+01,-1.911357612880062717e+01,-1.911457607699219707e+01,-1.911563695547746278e+01,-1.911676460891884233e+01,-1.911796567290040016e+01,-1.911924771561526981e+01,-1.912061941147806010e+01,-1.912209075532667057e+01,-1.912367332863093594e+01,-1.912538063289183654e+01,-1.912722851062618901e+01,-1.912923568163316546e+01,-1.913142443260878878e+01,-1.913382151312388402e+01,-1.913645931288479574e+01,-1.913937742786364282e+01,-1.914262477255896400e+01,-1.914626247280044780e+01,-1.915036789617713708e+01,-1.915504037730579867e+01,-1.916040953125981616e+01,-1.916664763156298434e+01,-1.917398857875650009e+01,-1.918275795675177875e+01,-1.919342256308959094e+01,-1.920447273335723537e+01,-1.920345336418419890e+01,-1.920215015486846966e+01,-1.920049681405108899e+01,-1.919840912503032726e+01,-1.918897037921919946e+01,-1.913231572020107407e+01,-1.909028837018738756e+01,-1.905782242385178193e+01,-1.903195053699154826e+01,-1.901081987345787638e+01,-1.899321426441116856e+01,-1.897830274944461593e+01,-1.896549851808045517e+01,-1.895437555005702635e+01,-1.894461717177262727e+01,-1.893598312554675900e+01,-1.892828781961996043e+01,-1.892138556995101339e+01
-1.910795127018077366e+01,-1.910866011036784329e+01,-1.910940523398474866e+01,-1.911018952260445758e+01,-1.911101617547404885e+01,-1.911188875543538046e+01,-1.911281124323156888e+01,-1.911378810206820589e+01,-1.911482435478940900e+01,-1.911592567666725273e+01,-1.911709850763953966e+01,-1.911835018893442140e+01,-1.911968913048742635e+01,-1.912112501752416449e+01,-1.912266906734534544e+01,-1.912433435099312007e+01,-1.912613619951479293e+01,-1.912809272159246987e+01,-1.913022546931627943e+01,-1.913256030329536372e+01,-1.913512852940631603e+01,-1.913796841092849377e+01,-1.914112720759705510e+01,-1.914466396725626751e+01,-1.914865341359015360e+01,-1.915319146543043871e+01,-1.915840324531552952e+01,-1.916445499331166147e+01,-1.917157230597360495e+01,-1.918006900303856099e+01,-1.919039463277774615e+01,-1.920321636491801698e+01,-1.920510585731001640e+01,-1.920391537438154117e+01,-1.920237783687957034e+01,-1.920040723169343266e+01,-1.919055296243262987e+01,-1.913265891057355006e+01,-1.908993908250019444e+01,-1.905706660202042357e+01,-1.903094818730306059e+01,-1.900966522983249618e+01,-1.899196508440719100e+01,-1.897699559801997893e+01,-1.896415718989516819e+01,-1.895301591901838734e+01,-1.894325008339282590e+01,-1.893461617066776270e+01,-1.892692644566058391e+01,-1.892003378812077585e+01
-1.910730056697790857e+01,-1.910799309255430600e+01,-1.910872102953026186e+01,-1.910948718312166150e+01,-1.911029466652400188e+01,-1.911114694522057533e+01,-1.911204788935551946e+01,-1.911300183596936364e+01,-1.911401366336792051e+01,-1.911508888051212196e+01,-1.911623373512397350e+01,-1.911745534527057799e+01,-1.911876186060630900e+01,-1.912016266135626807e+01,-1.912166860569922733e+01,-1.912329233972922182e+01,-1.912504868904200706e+01,-1.912695515780222522e+01,-1.912903257080403918e+01,-1.913130590793525698e+01,-1.913380540078141934e+01,-1.913656799136676057e+01,-1.913963929896218374e+01,-1.914307631210976268e+01,-1.914695113605103316e+01,-1.915135630984925896e+01,-1.915641251609008577e+01,-1.916228004029066412e+01,-1.916917629656257560e+01,-1.917740353295936373e+01,-1.918739436350797334e+01,-1.919979013307620974e+01,-1.920680995560433146e+01,-1.920574201715205831e+01,-1.920433140628075819e+01,-1.920249046190577857e+01,-1.919220372712760181e+01,-1.913301654362805593e+01,-1.908958139700900603e+01,-1.905629231310290450e+01,-1.902992294675464180e+01,-1.900848586275367680e+01,-1.899069055297662700e+01,-1.897566302207799893e+01,-1.896279061327156157e+01,-1.895163132566990782e+01,-1.894185837166001107e+01,-1.893322496665784627e+01,-1.892554123240318376e+01,-1.891865861932013360e+01
-1.910665063657111062e+01,-1.910732692965282808e+01,-1.910803777283857485e+01,-1.910878589651291648e+01,-1.910957432956251978e+01,-1.911040644209837680e+01,-1.911128599592360899e+01,-1.911221720447234773e+01,-1.911320480440104674e+01,-1.911425414160757086e+01,-1.911537127523295609e+01,-1.911656310422998217e+01,-1.911783752245280965e+01,-1.911920361006065505e+01,-1.912067187151668435e+01,-1.912225453386558272e+01,-1.912396592367363013e+01,-1.912582294758831836e+01,-1.912784571078812235e+01,-1.913005832098460957e+01,-1.913248994520579416e+01,-1.913517621569069149e+01,-1.913816112535375069e+01,-1.914149962163485696e+01,-1.914526121594344588e+01,-1.914953510228063749e+01,-1.915443757397920876e+01,-1.916012303829368335e+01,-1.916680084478840485e+01,-1.917476185710614089e+01,-1.918442206214329104e+01,-1.919639750414864920e+01,-1.920856766904787349e+01,-1.920763295754577982e+01,-1.920636146541861322e+01,-1.920466408233250277e+01,-1.919392695573928975e+01,-1.913338945921710277e+01,-1.908921504519587131e+01,-1.905549892798473977e+01,-1.902887407347224524e+01,-1.900728099498994439e+01,-1.898938987586056726e+01,-1.897430420999495126e+01,-1.896139795535035688e+01,-1.895022091399658137e+01,-1.894044115902783432e+01,-1.893180861957757344e+01,-1.892413127746275947e+01,-1.891725916252876161e+01
-1.910600142556162950e+01,-1.910666156468849763e+01,-1.910735540321442727e+01,-1.910808559824980790e+01,-1.910885509616029765e+01,-1.910966717373306167e+01,-1.911052548677134766e+01,-1.911143412777026995e+01,-1.911239769476467032e+01,-1.911342137401157970e+01,-1.911451103992012435e+01,-1.911567337663422705e+01,-1.911691602699520942e+01,-1.911824777638614492e+01,-1.911967878136282906e+01,-1.912122085626137746e+01,-1.912288783551045768e+01,-1.912469603571834043e+01,-1.912666485058483090e+01,-1.912881752458725515e+01,-1.913118217021736456e+01,-1.913379312151728584e+01,-1.913669275903233213e+01,-1.913993400686210933e+01,-1.914358380635206558e+01,-1.914772803980334359e+01,-1.915247866003088362e+01,-1.915798426956101963e+01,-1.916444626749187208e+01,-1.917214431492915239e+01,-1.918147807069098576e+01,-1.919303878954623954e+01,-1.920773911894128361e+01,-1.920959121374562883e+01,-1.920847221631346358e+01,-1.920693377618064446e+01,-1.919572727606753659e+01,-1.913377855458554677e+01,-1.908883974809574369e+01,-1.905468579203945012e+01,-1.902780079647537192e+01,-1.900604981751300926e+01,-1.898806222296238744e+01,-1.897291830900320875e+01,-1.895997833625038353e+01,-1.894878377527760449e+01,-1.893899751041513113e+01,-1.893036617447157255e+01,-1.892269561561117541e+01,-1.891583445383293949e+01
-1.910535287845888774e+01,-1.910599693825229295e+01,-1.910667385713561117e+01,-1.910738622052786440e+01,-1.910813689410097993e+01,-1.910892906342377984e+01,-1.910976628071974659e+01,-1.911065252031826489e+01,-1.911159224479899876e+01,-1.911259048437772279e+01,-1.911365293280308819e+01,-1.911478606398897639e+01,-1.911599727488034972e+01,-1.911729506176185112e+01,-1.911868923953658950e+01,-1.912019121667294996e+01,-1.912181434289587045e+01,-1.912357435281635887e+01,-1.912548993734820613e+01,-1.912758348718141477e+01,-1.912988207069166435e+01,-1.913241873553721817e+01,-1.913523426385152959e+01,-1.913837957378062171e+01,-1.914191905955425810e+01,-1.914593532376256491e+01,-1.915053602538510802e+01,-1.915586403285536932e+01,-1.916211290487467878e+01,-1.916955127626400568e+01,-1.917856276855492936e+01,-1.918971434499229645e+01,-1.920387998471790780e+01,-1.921161995181530457e+01,-1.921066813755859926e+01,-1.920930568215127465e+01,-1.919760969436406484e+01,-1.913418478811179924e+01,-1.908845521549568502e+01,-1.905385222396373379e+01,-1.902670231447132210e+01,-1.900479148791809791e+01,-1.898670672606428056e+01,-1.897150442200697995e+01,-1.895853082493316677e+01,-1.894731894308084819e+01,-1.893752642751640280e+01,-1.892889660925329665e+01,-1.892123321253098922e+01,-1.891438346034451357e+01
-1.910470493774393219e+01,-1.910533298855714435e+01,-1.910599306829743327e+01,-1.910668769229404163e+01,-1.910741964738483745e+01,-1.910819203007593359e+01,-1.910900829150389058e+01,-1.910987229070674331e+01,-1.911078835811142085e+01,-1.911176137167021949e+01,-1.911279684877093388e+01,-1.911390105796200700e+01,-1.911508115575905720e+01,-1.911634535544642688e+01,-1.911770313702172785e+01,-1.911916551048806667e+01,-1.912074534892131084e+01,-1.912245781363761310e+01,-1.912432090212584157e+01,-1.912635616136639527e+01,-1.912858962657061213e+01,-1.913105307118055265e+01,-1.913378569296009601e+01,-1.913683642119820760e+01,-1.914026712517680906e+01,-1.914415715836987530e+01,-1.914860993045968129e+01,-1.915376264335779766e+01,-1.915980112119635592e+01,-1.916698314287314986e+01,-1.917567657490667443e+01,-1.918642457364243015e+01,-1.920006332231223212e+01,-1.921372248893547052e+01,-1.921295400292691369e+01,-1.921178643745033199e+01,-1.919957963196508288e+01,-1.913460918310216385e+01,-1.908806114494283790e+01,-1.905299751451985557e+01,-1.902557779460385845e+01,-1.900350512876103792e+01,-1.898532247635704451e+01,-1.897006160406910524e+01,-1.895705443458533068e+01,-1.894582538763688717e+01,-1.893602684238970468e+01,-1.892739882781573257e+01,-1.891974295779995785e+01,-1.891290507340896809e+01
-1.910405754395078759e+01,-1.910466965151431751e+01,-1.910531296768008858e+01,-1.910598993929972167e+01,-1.910670327626055709e+01,-1.910745598820300017e+01,-1.910825142773386176e+01,-1.910909334156794870e+01,-1.910998593141242452e+01,-1.911093392690997916e+01,-1.911194267361798893e+01,-1.911301823987960091e+01,-1.911416754761770420e+01,-1.911539853366624797e+01,-1.911672035040349726e+01,-1.911814361739596535e+01,-1.911968073983093674e+01,-1.912134631519921513e+01,-1.912315765772229526e+01,-1.912513548152535492e+01,-1.912730480029606639e+01,-1.912969612594100255e+01,-1.913234708612650792e+01,-1.913530463820412209e+01,-1.913862814795718492e+01,-1.914239374893559642e+01,-1.914670064382431747e+01,-1.915168043233448358e+01,-1.915751130534634328e+01,-1.916444034998016477e+01,-1.917281995116960402e+01,-1.918316992942824228e+01,-1.919628952121160381e+01,-1.921347311520700885e+01,-1.921533490080385320e+01,-1.921438322530712384e+01,-1.920164296587088870e+01,-1.913505283156383641e+01,-1.908765722049876246e+01,-1.905212092516172007e+01,-1.902442637115399648e+01,-1.900218982581177585e+01,-1.898390852176926558e+01,-1.896858885853061238e+01,-1.895554811745191870e+01,-1.894430200949918941e+01,-1.893449761021053135e+01,-1.892587165224988510e+01,-1.891822365699377784e+01,-1.891139810100682794e+01
-1.910341063576691667e+01,-1.910400686083173483e+01,-1.910463348364096348e+01,-1.910529288418192451e+01,-1.910598769728847657e+01,-1.910672084796295067e+01,-1.910749559289309119e+01,-1.910831556952198440e+01,-1.910918485439193759e+01,-1.911010803296005633e+01,-1.911109028371356544e+01,-1.911213748025185311e+01,-1.911325631612707099e+01,-1.911445445875344618e+01,-1.911574074076096252e+01,-1.911712540000100091e+01,-1.911862038332930780e+01,-1.912023973476519956e+01,-1.912200009636070064e+01,-1.912392136118517172e+01,-1.912602753391819732e+01,-1.912834787831656058e+01,-1.913091846663214213e+01,-1.913378430117044715e+01,-1.913700226503837598e+01,-1.914064529966045569e+01,-1.914480844069318977e+01,-1.914961774651374071e+01,-1.915524387124500194e+01,-1.916192336776851946e+01,-1.916999340360634818e+01,-1.917995092063135232e+01,-1.919255903438325817e+01,-1.920905151730244143e+01,-1.921781625434646301e+01,-1.921710382750105595e+01,-1.920380607372056403e+01,-1.913551689785245813e+01,-1.908724311115755157e+01,-1.905122168651266534e+01,-1.902324714419005147e+01,-1.900084462622661619e+01,-1.898246386408263930e+01,-1.896708513272030316e+01,-1.895401075904229415e+01,-1.894274763238004056e+01,-1.893293750105895157e+01,-1.892431381403066837e+01,-1.891667402277483134e+01,-1.890986125923803485e+01
