2.204464914645290485e-01,2.160324431129501677e-01,2.113457923170094788e-01,2.063631093742565870e-01,2.010584111061516910e-01,1.954028159589200064e-01,1.893641408539771254e-01,1.829064274169553417e-01,1.759893819880775923e-01,1.685677096010331222e-01,1.605903165679225808e-01,1.519993489455296054e-01,1.427290243109075596e-01,1.327042009890736507e-01,1.218386107855923967e-01,1.100326563973684224e-01,9.717064008551418164e-02,8.311724153439474516e-02,6.771299347797017643e-02,5.076840344744670136e-02,3.205622285538027583e-02,1.130114489006296685e-02,-1.183412173739273668e-02,-3.776797588584279719e-02,-6.702664327988151760e-02,-1.002822406785410653e-01,-1.384082006842340673e-01,-1.825620086623465366e-01,-2.343122943699476601e-01,-2.958406543363594765e-01,-3.702749259210256216e-01,-4.563439047042631702e-01,-5.486207849275392956e-01,-6.526957306986298502e-01,-7.709033199788636326e-01,-9.062478812517448246e-01,-1.042223004666724906e+00,-1.011042604327446970e+00,-9.878729593569556267e-01,-9.699424425457995325e-01,-9.556141031612199743e-01,-9.438599935796092577e-01,-9.340031857818147376e-01,-9.255808275210497538e-01,-9.182667357893976590e-01,-9.118253223754958503e-01,-9.060829519850612801e-01,-9.009094654047222761e-01,-8.962058741724364674e-01,-8.918959370706649459e-01
2.235920503423258210e-01,2.192697410935460500e-01,2.146790802601607762e-01,2.097968798899328136e-01,2.045974176936529720e-01,1.990520953959708794e-01,1.931290397669360448e-01,1.867926342486491698e-01,1.800029659495882006e-01,1.727151686727750601e-01,1.648786372361984165e-01,1.564360811669027185e-01,1.473223762467160691e-01,1.374631594265003365e-01,1.267730949714672151e-01,1.151537154143589120e-01,1.024907071254433921e-01,8.865046280465552209e-02,7.347565551500356840e-02,5.677949106934841728e-02,3.833815205095362361e-02,1.788073249840881410e-02,-4.924363596357225065e-03,-3.048809293103461188e-02,-5.932684999571068846e-02,-9.209959971319940653e-02,-1.296619165622363012e-01,-1.731465994192664670e-01,-2.240874024292878186e-01,-2.846153235949226978e-01,-3.577823420045457281e-01,-4.464012664080335702e-01,-5.397489916514801589e-01,-6.452548966753691717e-01,-7.653699499292657693e-01,-9.032624652973372248e-01,-1.041196592747902105e+00,-1.009770222438593601e+00,-9.865394671069677157e-01,-9.686289605983768869e-01,-9.543547490404031830e-01,-9.426663490348194951e-01,-9.328757568985402981e-01,-9.245147599482694822e-01,-9.172548009083376641e-01,-9.108595261401004617e-01,-9.051554114453723709e-01,-9.000128777137426095e-01,-8.953337498675725259e-01,-8.910426929268112639e-01
2.267431939121073992e-01,2.225135444532049533e-01,2.180198746264150333e-01,2.132392412775117041e-01,2.081461852334743068e-01,2.027123926098376161e-01,1.969062996701658186e-01,1.906926294297638380e-01,1.840318451383083087e-01,1.768795017790676105e-01,1.691854714569759055e-01,1.608930115567190067e-01,1.519376351931747415e-01,1.422457308399570630e-01,1.317328608028850434e-01,1.203016445112077420e-01,1.078390996480805830e-01,9.421326778403517344e-02,7.926888512841645529e-02,6.282176359307578561e-02,4.465140738030745626e-02,2.449118145164729671e-02,2.015030738558141847e-03,-2.318074379125185935e-02,-5.160292863403152797e-02,-8.389761229161786515e-02,-1.209028604991670836e-01,-1.637272455547093553e-01,-2.138702798978507624e-01,-2.734132852653828882e-01,-3.453338085384879963e-01,-4.340479802518387720e-01,-5.305493721852554412e-01,-6.375211544964967114e-01,-7.596030780710131269e-01,-9.001396881559149410e-01,-1.040122609725950387e+00,-1.008456720606672352e+00,-9.851750621841542932e-01,-9.672941830517332029e-01,-9.530819876125724566e-01,-9.414653093935448913e-01,-9.317452317380090498e-01,-9.234484298564689109e-01,-9.162442299808902790e-01,-9.098957545646011447e-01,-9.042298076047060595e-01,-8.991175806787004010e-01,-8.944618761880521740e-01,-8.901884038594978232e-01
2.298996224836174496e-01,2.257635717926666785e-01,2.213679183962909414e-01,2.166899679364300557e-01,2.117045276209590099e-01,2.063835701884699225e-01,2.006958422317471347e-01,1.946064053407921546e-01,1.880760955529595102e-01,1.810608827103658280e-01,1.735111062020193162e-01,1.653705567637592244e-01,1.565753648957582955e-01,1.470526441462511325e-01,1.367188207269030287e-01,1.254775578220303778e-01,1.132171508152848838e-01,9.980722443668237076e-02,8.509449840441445090e-02,6.889729507003290732e-02,5.099832608816885077e-02,3.113509157779836140e-02,8.986915974825255074e-03,-1.584283488520942321e-02,-4.385157208787387323e-02,-7.567279316709062120e-02,-1.121274146117071102e-01,-1.543002512029965634e-01,-2.036572139946855597e-01,-2.622308712851097456e-01,-3.329257527296857200e-01,-4.200442042983969504e-01,-5.210035363492798721e-01,-6.294769257762057313e-01,-7.535876233092517751e-01,-8.968698211580004021e-01,-1.038997584810514407e+00,-1.007100132587792851e+00,-9.837790242933075469e-01,-9.659382666535218931e-01,-9.517965386204566558e-01,-9.402579133080855023e-01,-9.306127831849826393e-01,-9.223830073093706172e-01,-9.152360915905104477e-01,-9.089349074856687416e-01,-9.033068300823140495e-01,-8.982240332361500768e-01,-8.935904776255242377e-01,-8.893330689256835342e-01
2.330609970243316120e-01,2.290194996613268419e-01,2.247229098326673780e-01,2.201487869936802899e-01,2.152722091212823374e-01,2.100654390337031441e-01,2.044975358054432479e-01,1.985338999964523232e-01,1.921357385251494798e-01,1.852594312369238161e-01,1.778557762402470654e-01,1.698690844655831311e-01,1.612360850357035247e-01,1.518845910516234965e-01,1.417318590519361654e-01,1.306825528907929190e-01,1.186261914514911003e-01,1.054339155219065488e-01,9.095434633475436847e-02,7.500821753606520814e-02,5.738132930138704207e-02,3.781517497745220252e-02,1.599428943590954638e-02,-8.471098510012708971e-03,-3.606926753724281481e-02,-6.742142109360979574e-02,-1.033316977613865095e-01,-1.448616350852899581e-01,-1.934441918707290597e-01,-2.510641091072215447e-01,-3.205543062128073939e-01,-4.061056378988176507e-01,-5.110917189238952663e-01,-6.211032142421240021e-01,-7.473071868736499423e-01,-8.934421977572454265e-01,-1.037817696131813960e+00,-1.005698368307065271e+00,-9.823506545430568115e-01,-9.645614728638660651e-01,-9.504992675817658387e-01,-9.390453573563954937e-01,-9.294797343303397019e-01,-9.213197915459581111e-01,-9.142315542280483598e-01,-9.079779512027648103e-01,-9.023872005814342900e-01,-8.973326935956982275e-01,-8.927197485068428806e-01,-8.884766321127673949e-01
2.362269371712402699e-01,2.322809602077159641e-01,2.280844997270475849e-01,2.236153751020795721e-01,2.188489406764407841e-01,2.137577541361046496e-01,2.083111906373485145e-01,2.024749916560533991e-01,1.962107347170735649e-01,1.894752064937366698e-01,1.822196569313040693e-01,1.743889056195778720e-01,1.659202630211998597e-01,1.567422175062607170e-01,1.467728232358418983e-01,1.359177020162483374e-01,1.240675417266480368e-01,1.110949309569579102e-01,9.685030826200247134e-02,8.115671599892505805e-02,6.380291906686308412e-02,4.453425565430913641e-02,2.304029383848818849e-02,-1.062086381900710337e-03,-2.825228583157029724e-02,-5.913952368385656799e-02,-9.451154569355631196e-02,-1.354071059771562169e-01,-1.832268717708216421e-01,-2.399086893158884071e-01,-3.082152703334449240e-01,-3.922282447293720664e-01,-4.982443945122717599e-01,-6.123794626467504720e-01,-7.407439069036227952e-01,-8.898450985920949297e-01,-1.036578724995195211e+00,-1.004249204020221997e+00,-9.808892845884984446e-01,-9.631641860425236290e-01,-9.491912070292737313e-01,-9.378290165215404928e-01,-9.283475757386078220e-01,-9.202602235667928232e-01,-9.132318935016748851e-01,-9.070259202386768971e-01,-9.014716696082153424e-01,-8.964440116637675260e-01,-8.918498420692045903e-01,-8.876189690861455706e-01
2.393970192717823908e-01,2.355475388395208425e-01,2.314522886296205562e-01,2.270893551893483631e-01,2.224343761217297821e-01,2.174602102084434163e-01,2.121365538697362330e-01,2.064294931580654413e-01,2.003009777582459849e-01,1.937081999068662463e-01,1.866028564508169230e-01,1.789302660250250143e-01,1.706283049601568236e-01,1.616261142055351319e-01,1.518425140853043864e-01,1.411840423786348830e-01,1.295425015054068041e-01,1.167918587545450915e-01,1.027842838436586054e-01,8.734502193752073651e-02,7.026567395724682419e-02,5.129526784735246453e-02,3.012821899745330920e-02,6.387836081969557045e-03,-2.039667116787150306e-02,-5.082286200035623924e-02,-8.566249023601515966e-02,-1.259320364707438578e-01,-1.730005516702857182e-01,-2.287599298985197038e-01,-2.959040773530728918e-01,-3.784076434135751343e-01,-4.823928723053647061e-01,-6.032833924424436667e-01,-7.338782936202153939e-01,-8.860656193950114945e-01,-1.035276002816305718e+00,-1.002750271454330377e+00,-9.793942876017860399e-01,-9.617469346063443059e-01,-9.478735809107922128e-01,-9.366104674365077765e-01,-9.272179847304584666e-01,-9.192058998018576288e-01,-9.122384994538137448e-01,-9.060799183051041483e-01,-9.005610116485223138e-01,-8.955584193814355443e-01,-8.909808571251576215e-01,-8.867598714109408142e-01
2.425707744728203830e-01,2.388187719133407216e-01,2.348258240842717448e-01,2.305702931796455302e-01,2.260281083330769325e-01,2.211724371979733317e-01,2.159733043597831248e-01,2.103971459925388920e-01,2.044062875288885361e-01,1.979583276604811592e-01,1.910054074355996001e-01,1.834933371703968141e-01,1.753605457714180471e-01,1.665368060741331535e-01,1.569416747786598620e-01,1.464825648332340746e-01,1.350523392182466642e-01,1.225262743599397075e-01,1.087581833291052374e-01,9.357540507782192984e-02,7.677224298434881522e-02,5.810125278672399057e-02,3.726150217345490512e-02,1.388249446268597503e-02,-1.249823131640009216e-02,-4.246691508189429781e-02,-7.677973768239004793e-02,-1.164314350499997541e-01,-1.627601352688778091e-01,-2.176127368982674337e-01,-2.836157471275019826e-01,-3.646390623074091675e-01,-4.666342248942395576e-01,-5.937908238271649708e-01,-7.266890420389866545e-01,-8.820895187213708688e-01,-1.033904349345151408e+00,-1.001199045771782981e+00,-9.778650914064116462e-01,-9.603104156627080279e-01,-9.465478326523846242e-01,-9.353915147906639582e-01,-9.260928469084942494e-01,-9.181585868956061436e-01,-9.112528838341530379e-01,-9.051411181659212435e-01,-8.996560183844797276e-01,-8.946763184994032114e-01,-8.901128218316102236e-01,-8.858990277946339198e-01
2.457476868786790114e-01,2.420941444769348638e-01,2.382045978927753160e-01,2.340576947127847030e-01,2.296296653308243785e-01,2.248939957024762293e-01,2.198210473362436912e-01,2.143776141308420258e-01,2.085264031037475929e-01,2.022254227100966084e-01,1.954272580430343464e-01,1.880782063453676212e-01,1.801172383953585643e-01,1.714747406714111078e-01,1.620709786238482275e-01,1.518142012519652084e-01,1.405982791019137479e-01,1.282997281988840221e-01,1.147739159235339756e-01,9.985016318350878328e-02,8.332533752583372311e-02,6.495535355311163328e-02,4.444372672773189148e-02,2.142590868483161895e-02,-4.552528707419326373e-03,-3.406686467094365706e-02,-6.785814654593244621e-02,-1.068999165482505120e-01,-1.525000952579159963e-01,-2.064615611763495617e-01,-2.713448387812977813e-01,-3.509172883589187220e-01,-4.509635314250146632e-01,-5.808478235809295676e-01,-7.191528186284743551e-01,-8.779010418506536517e-01,-1.032458000479976601e+00,-9.995928321645134451e-01,-9.763011941707454566e-01,-9.588555237149994914e-01,-9.452156574736323424e-01,-9.341742213527189920e-01,-9.249742801741976939e-01,-9.171202376218476893e-01,-9.102766871165367535e-01,-9.042107600013146174e-01,-8.987574894282173155e-01,-8.937980652072703425e-01,-8.892456739810543631e-01,-8.850360018192645617e-01
2.489271918014341334e-01,2.453730880894231248e-01,2.415880434356885431e-01,2.375510018903342624e-01,2.332385063701759853e-01,2.286243723203861544e-01,2.236793089231589593e-01,2.183704776388474822e-01,2.126609753772961964e-01,2.065092263549995200e-01,1.998682624262624330e-01,1.926848660039297279e-01,1.848985420706132365e-01,1.764402754603107137e-01,1.672310154644424673e-01,1.571798102917823237e-01,1.461814866493839071e-01,1.341137312345314914e-01,1.208333759930174806e-01,1.061716095714612673e-01,8.992772093385539844e-02,7.186080767400528091e-02,5.167861869282169840e-02,2.902229460762780627e-02,3.445127234431953536e-03,-2.561758048495835563e-02,-5.889220494556830082e-02,-9.733167112511022234e-02,-1.422144338255414420e-01,-1.953003510328157610e-01,-2.590853968781328676e-01,-3.372366092853265052e-01,-4.353754229906455775e-01,-5.625843484736774425e-01,-7.112440176569209127e-01,-8.734827164484453288e-01,-1.030930523587063385e+00,-9.979287508357173042e-01,-9.747021831257229874e-01,-9.573833841428200930e-01,-9.438790396441398833e-01,-9.329609421318950657e-01,-9.238646615019200370e-01,-9.160930079064804055e-01,-9.093116849663004375e-01,-9.032901477615558061e-01,-8.978662199197691152e-01,-8.929239509048244594e-01,-8.883792371187895220e-01,-8.841702055416952311e-01
