-1.252209746378133026e+01,-1.252344979870622232e+01,-1.252488490319910497e+01,-1.252640983740877267e+01,-1.252803242678512952e+01,-1.252976136527376383e+01,-1.253160633599068063e+01,-1.253357815311040824e+01,-1.253568892967853543e+01,-1.253795227733744255e+01,-1.254038354563610369e+01,-1.254300011082610844e+01,-1.254582172702939502e+01,-1.254887095668683550e+01,-1.255217370267299515e+01,-1.255575987199040355e+01,-1.255966421141777900e+01,-1.256392737019624128e+01,-1.256859726579162739e+01,-1.257373085904728249e+01,-1.257939648947808386e+01,-1.258567698780706579e+01,-1.259267388381683084e+01,-1.260051318449728619e+01,-1.260935344704360794e+01,-1.261939727862205807e+01,-1.263090807929152604e+01,-1.264423503275261318e+01,-1.265985149063554971e+01,-1.267841592191166100e+01,-1.270087255363197443e+01,-1.272093553405816380e+01,-1.273479813108064640e+01,-1.275018420584128975e+01,-1.276737370775676084e+01,-1.278672892222498625e+01,-1.279956505459343319e+01,-1.274216315428003554e+01,-1.269922758781372707e+01,-1.266580439385749379e+01,-1.263896891858378524e+01,-1.261688473964960622e+01,-1.259834186032788139e+01,-1.258251164210464168e+01,-1.256880836845851590e+01,-1.255680693743066811e+01,-1.254619178891795350e+01,-1.253672404494129466e+01,-1.252821970295967269e+01,-1.252053477399270598e+01
-1.252113602253350777e+01,-1.252246071893200785e+01,-1.252386691744805525e+01,-1.252536160577333391e+01,-1.252695253086219829e+01,-1.252864830104914695e+01,-1.253045850534216399e+01,-1.253239385353467661e+01,-1.253446634173071317e+01,-1.253668944912190142e+01,-1.253907837349400367e+01,-1.254165031511526607e+01,-1.254442482156849259e+01,-1.254742421001388486e+01,-1.255067408871414258e+01,-1.255420400700127459e+01,-1.255804827307650662e+01,-1.256224699339280626e+01,-1.256684740781910214e+01,-1.257190562432300140e+01,-1.257748890024220678e+01,-1.258367868188424943e+01,-1.259057471254458704e+01,-1.259830067176282320e+01,-1.260701205136942349e+01,-1.261690736972894378e+01,-1.262824449006971683e+01,-1.264136496112076280e+01,-1.265673137197730114e+01,-1.267498660686169032e+01,-1.269705156635595422e+01,-1.272194522765266633e+01,-1.273619275321311051e+01,-1.275203565424156515e+01,-1.276977195693686085e+01,-1.278978902762491465e+01,-1.280268293392725276e+01,-1.274386849374750241e+01,-1.270009640718743960e+01,-1.266614569934556123e+01,-1.263895993127773032e+01,-1.261663246949520989e+01,-1.259791369071110445e+01,-1.258195159017602904e+01,-1.256814620941067950e+01,-1.255606354857066442e+01,-1.254538238549939955e+01,-1.253586018784969980e+01,-1.252731056420414646e+01,-1.251958794003246211e+01
-1.252017276825758607e+01,-1.252146955374641557e+01,-1.252284655159357740e+01,-1.252431067644620732e+01,-1.252586959646569298e+01,-1.252753183445887686e+01,-1.252930688589788844e+01,-1.253120535738289654e+01,-1.253323913002739332e+01,-1.253542155345646769e+01,-1.253776767770366796e+01,-1.254029453241013137e+01,-1.254302146556495678e+01,-1.254597055785260373e+01,-1.254916713388576355e+01,-1.255264039877101645e+01,-1.255642423841923261e+01,-1.256055823602320309e+01,-1.256508897707659678e+01,-1.257007174411898021e+01,-1.257557274464105923e+01,-1.258167207860334713e+01,-1.258846774780311861e+01,-1.259608115796021899e+01,-1.260466480043222326e+01,-1.261441318507073284e+01,-1.262557874069691266e+01,-1.263849551693631668e+01,-1.265361552926115607e+01,-1.267156635433623890e+01,-1.269324599798473940e+01,-1.271998652984821376e+01,-1.273761653344600653e+01,-1.275394020797640948e+01,-1.277225405821253545e+01,-1.279297291847547768e+01,-1.280593094870792115e+01,-1.274563880576094377e+01,-1.270099909106768976e+01,-1.266650455056900348e+01,-1.263895906323687335e+01,-1.261638225671342362e+01,-1.259748321382338609e+01,-1.258138575294531591e+01,-1.256747528139235115e+01,-1.255530872170557544e+01,-1.254455911953520086e+01,-1.253498027331815479e+01,-1.252638341331991434e+01,-1.251862139855851730e+01
-1.251920777624275694e+01,-1.252047637179005868e+01,-1.252182386575446316e+01,-1.252325709887822391e+01,-1.252478365993797205e+01,-1.252641198598317551e+01,-1.252815147919481475e+01,-1.253001264383205360e+01,-1.253200724763410534e+01,-1.253414851322129486e+01,-1.253645134659059224e+01,-1.253893261186220265e+01,-1.254161146419410322e+01,-1.254450975650980205e+01,-1.254765254076529324e+01,-1.255106869147166648e+01,-1.255479168890844832e+01,-1.255886061312927282e+01,-1.256332141932113089e+01,-1.256822859317290764e+01,-1.257364732609241109e+01,-1.257965641151013969e+01,-1.258635215677077390e+01,-1.259385374973927085e+01,-1.260231074873911084e+01,-1.261191373804173743e+01,-1.262290981703284487e+01,-1.263562567423818805e+01,-1.265050294161003919e+01,-1.266815416476006106e+01,-1.268945488214315276e+01,-1.271570221083383245e+01,-1.273906921078973831e+01,-1.275589928406731133e+01,-1.277482378630559445e+01,-1.279628769831954571e+01,-1.280931698502627114e+01,-1.274747770659719670e+01,-1.270193763402385656e+01,-1.266688223038982919e+01,-1.263896721118124589e+01,-1.261613472380819445e+01,-1.259705081018151951e+01,-1.258081427419987897e+01,-1.256679549164983456e+01,-1.255454213175919698e+01,-1.254372144518029764e+01,-1.253408355408906161e+01,-1.252543732780276464e+01,-1.251763408306673497e+01
-1.251824113313493925e+01,-1.251948125377181675e+01,-1.252079893280071587e+01,-1.252220093590361572e+01,-1.252369477155918709e+01,-1.252528879048420229e+01,-1.252699230144718712e+01,-1.252881570683833523e+01,-1.253077066225298886e+01,-1.253287026548872696e+01,-1.253512928186340858e+01,-1.253756441476513928e+01,-1.254019463303051118e+01,-1.254304157037651279e+01,-1.254613001706021791e+01,-1.254948853075239334e+01,-1.255315020308513674e+01,-1.255715363165871068e+01,-1.256154416626630876e+01,-1.256637552548359160e+01,-1.257171191990514636e+01,-1.257763087811791181e+01,-1.258422706229458754e+01,-1.259161750098776267e+01,-1.259994888978759064e+01,-1.260940797335405605e+01,-1.262023662962943327e+01,-1.263275432673213139e+01,-1.264739250502218582e+01,-1.266474895559009184e+01,-1.268567717340149947e+01,-1.271144001869493678e+01,-1.274055032060231518e+01,-1.275791423277314074e+01,-1.277748506895465752e+01,-1.279974096983110243e+01,-1.281284953735632115e+01,-1.274938906795139815e+01,-1.270291418579110676e+01,-1.266728014187444451e+01,-1.263898537177763082e+01,-1.261589057333336683e+01,-1.259661691739409406e+01,-1.258023732897743052e+01,-1.256610675134633581e+01,-1.255376343046356880e+01,-1.254286876816639662e+01,-1.253316921251632898e+01,-1.252447129708054874e+01,-1.251662482619754613e+01
-1.251727293756368198e+01,-1.251848429320219580e+01,-1.251977183920480918e+01,-1.252114226472058256e+01,-1.252260299666793486e+01,-1.252416229847625218e+01,-1.252582938497390863e+01,-1.252761455672625068e+01,-1.252952935797405942e+01,-1.253158676343181632e+01,-1.253380140066773585e+01,-1.253618981673348998e+01,-1.253877080032095215e+01,-1.254156577425269425e+01,-1.254459927792882823e+01,-1.254789956598624556e+01,-1.255149935865645716e+01,-1.255543679229374199e+01,-1.255975663703800826e+01,-1.256451187526786661e+01,-1.256976577360292602e+01,-1.257559463945966804e+01,-1.258209154153541043e+01,-1.258937141044483710e+01,-1.259757815254375579e+01,-1.260689476231098105e+01,-1.261755800777845415e+01,-1.262988028065700874e+01,-1.264428302418381556e+01,-1.266134955230348780e+01,-1.268191173778371095e+01,-1.270719887024667472e+01,-1.273910767394371568e+01,-1.275998631002515715e+01,-1.278024198230383668e+01,-1.280334087242793117e+01,-1.281653776327119054e+01,-1.275137703748639595e+01,-1.270393106589506793e+01,-1.266769982186774968e+01,-1.263901465416019576e+01,-1.261565059842223135e+01,-1.259618203779177215e+01,-1.257965512767828820e+01,-1.256540897589275829e+01,-1.255297224299411241e+01,-1.254200043913226104e+01,-1.253223635121681667e+01,-1.252348421126268363e+01,-1.251559234742254922e+01
-1.251630330076636710e+01,-1.251748559713064957e+01,-1.251874268590549377e+01,-1.252008117789502961e+01,-1.252150841681814697e+01,-1.252303257744812370e+01,-1.252466277969686992e+01,-1.252640922187060113e+01,-1.252828333714459497e+01,-1.253029797837919723e+01,-1.253246763781748108e+01,-1.253480871009221076e+01,-1.253733980950291915e+01,-1.254008215595252373e+01,-1.254306004861514801e+01,-1.254630145286123266e+01,-1.254983873495211455e+01,-1.255370959166421940e+01,-1.255795824001873662e+01,-1.256263695829550109e+01,-1.256780810759719813e+01,-1.257354681993976087e+01,-1.257994462483855713e+01,-1.258711441943968090e+01,-1.259519739791808313e+01,-1.260437289792301030e+01,-1.261487269322176274e+01,-1.262700224711412211e+01,-1.264117320353535945e+01,-1.265795467843430444e+01,-1.267815734214441292e+01,-1.270297759160839135e+01,-1.273425858719816084e+01,-1.276211664394173795e+01,-1.278309874281537795e+01,-1.280709612217978766e+01,-1.282039154341157428e+01,-1.275344606099778488e+01,-1.270499077982371006e+01,-1.266814295633218634e+01,-1.263905629422391819e+01,-1.261541569485139647e+01,-1.259574674715842235e+01,-1.257906792072216007e+01,-1.256470208521997733e+01,-1.255216816396903567e+01,-1.254111574582796251e+01,-1.253128398223640083e+01,-1.252247484819921297e+01,-1.251453523899310305e+01
-1.251533234720438514e+01,-1.251648528688130391e+01,-1.251771158917835081e+01,-1.251901778438182866e+01,-1.252041113096695035e+01,-1.252189971323288198e+01,-1.252349255470651102e+01,-1.252519975046929090e+01,-1.252703262235655046e+01,-1.252900390201908820e+01,-1.253112794820988718e+01,-1.253342100648771584e+01,-1.253590152198468921e+01,-1.253859051921216050e+01,-1.254151206742664293e+01,-1.254469385635161416e+01,-1.254816791579285606e+01,-1.255197152499619939e+01,-1.255614837513866355e+01,-1.256075007366633223e+01,-1.256583811627826108e+01,-1.257148650755604891e+01,-1.257778529490037656e+01,-1.258484540982158606e+01,-1.259280541529578379e+01,-1.260184108990855201e+01,-1.261217933354502030e+01,-1.262411883385234468e+01,-1.263806163754894030e+01,-1.265456294457581166e+01,-1.267441264228799369e+01,-1.269877490601184000e+01,-1.272944049649005471e+01,-1.276430619426846746e+01,-1.278605969476583937e+01,-1.281101605391766185e+01,-1.282442154716757621e+01,-1.275560090625923948e+01,-1.270609603691128520e+01,-1.266861139770479738e+01,-1.263911167097027644e+01,-1.261518687488839952e+01,-1.259531170473952777e+01,-1.257847600382567954e+01,-1.256398600395932874e+01,-1.255135075267739531e+01,-1.254021390397611313e+01,-1.253031101446238438e+01,-1.252144185856391267e+01,-1.251345194988002874e+01
-1.251436021516538588e+01,-1.251548349878075683e+01,-1.251667868150656204e+01,-1.251795221055690810e+01,-1.251931125668691003e+01,-1.252076381141898409e+01,-1.252231879988952024e+01,-1.252398621240303456e+01,-1.252577725855032220e+01,-1.252770454875353856e+01,-1.252978230942926885e+01,-1.253202663973002196e+01,-1.253445582020211546e+01,-1.253709068692199757e+01,-1.253995508908432477e+01,-1.254307645410739269e+01,-1.254648649281793737e+01,-1.255022208925177196e+01,-1.255432643667786508e+01,-1.255885050610179832e+01,-1.256385496960290027e+01,-1.256941275457504403e+01,-1.257561248631427731e+01,-1.258256320216169044e+01,-1.259040091919373516e+01,-1.259929795963687482e+01,-1.260947647529027904e+01,-1.262122853651359300e+01,-1.263494680018189875e+01,-1.265117283626556954e+01,-1.267067616969413457e+01,-1.269458941999261192e+01,-1.272465209355516791e+01,-1.276368054537984520e+01,-1.278912929216449967e+01,-1.281511066535485455e+01,-1.282863930455136803e+01,-1.275784668858962156e+01,-1.270724977011185430e+01,-1.266910718456313134e+01,-1.263918232523262120e+01,-1.261496528321739952e+01,-1.259487766473535331e+01,-1.257787972398799603e+01,-1.256326066148647769e+01,-1.255051952736821796e+01,-1.253929404652648927e+01,-1.252931623896043689e+01,-1.252038374862303627e+01,-1.251234076738876055e+01
-1.251338705734496592e+01,-1.251448038487077419e+01,-1.251564411244426900e+01,-1.251688460125227387e+01,-1.251820893139475110e+01,-1.251962499879508783e+01,-1.252114162761168004e+01,-1.252276870117658802e+01,-1.252451731523130718e+01,-1.252639995820234020e+01,-1.252843072454259499e+01,-1.253062556887413415e+01,-1.253300261096656243e+01,-1.253558250470507396e+01,-1.253838888847543132e+01,-1.254144894030169866e+01,-1.254479406932149743e+01,-1.254846078682071742e+01,-1.255249181665077529e+01,-1.255693752883175129e+01,-1.256185781526767897e+01,-1.256732457875531139e+01,-1.257342508559424665e+01,-1.258026655432323615e+01,-1.258798254613398093e+01,-1.259674203508921231e+01,-1.260676255684054503e+01,-1.261832972935871844e+01,-1.263182703348219960e+01,-1.264778270067387744e+01,-1.266694631670692139e+01,-1.269041960775636824e+01,-1.271989195443254239e+01,-1.275809334796439387e+01,-1.279231207366320255e+01,-1.281939066290443208e+01,-1.283305728474643637e+01,-1.276018889814900170e+01,-1.270845515785092950e+01,-1.266963256393371395e+01,-1.263926998116513012e+01,-1.261475221529057222e+01,-1.259444548952370901e+01,-1.257727948628391168e+01,-1.256252599176837492e+01,-1.254967395839282318e+01,-1.253835521098240235e+01,-1.252829831184835108e+01,-1.251929886028809591e+01,-1.251119979608201227e+01
