-2.032300332796429743e+00,-2.033032914942218827e+00,-2.033809309516427355e+00,-2.034633262174321278e+00,-2.035508931488947848e+00,-2.036440945773528188e+00,-2.037434469646463242e+00,-2.038495282416481480e+00,-2.039629870904494879e+00,-2.040845540021937854e+00,-2.042150545349738167e+00,-2.043554253186763425e+00,-2.045067335172779721e+00,-2.046702006796366380e+00,-2.048472322099033072e+00,-2.050394541011601124e+00,-2.052487591491491514e+00,-2.054773656692286288e+00,-2.057278928885760472e+00,-2.060034588462360094e+00,-2.063078090715947166e+00,-2.066454879531935074e+00,-2.070220702523165368e+00,-2.074444788303493326e+00,-2.079214283623243453e+00,-2.084640571779492468e+00,-2.090868469578928579e+00,-2.098089952665485036e+00,-2.106565234759011584e+00,-2.116656237121185224e+00,-2.128881852753009785e+00,-2.142840889741967292e+00,-2.157575087490030796e+00,-2.174214422873166797e+00,-2.193137826138032764e+00,-2.214832768408986574e+00,-2.236460344431493219e+00,-2.229838407167572090e+00,-2.224943065445916357e+00,-2.221179254366927758e+00,-2.218195217304582911e+00,-2.215769736517823496e+00,-2.213756799796649855e+00,-2.212056239372236721e+00,-2.210597147123226414e+00,-2.209328013685598169e+00,-2.208210608205098957e+00,-2.207216038345757969e+00,-2.206322132681121762e+00,-2.205511653317355769e+00
-2.031744984868170345e+00,-2.032461724354625687e+00,-2.033221499337297011e+00,-2.034028004290639569e+00,-2.034885341803208458e+00,-2.035798078636664954e+00,-2.036771311344312885e+00,-2.037810743475751529e+00,-2.038922776918591584e+00,-2.040114620612342389e+00,-2.041394420769084395e+00,-2.042771417927579769e+00,-2.044256137760501080e+00,-2.045860624702079189e+00,-2.047598730386255284e+00,-2.049486472903397249e+00,-2.051542488467793746e+00,-2.053788604941479079e+00,-2.056250577848227845e+00,-2.058959045678146804e+00,-2.061950785008838327e+00,-2.065270381387604992e+00,-2.068972485798472150e+00,-2.073124910224056094e+00,-2.077812948832492790e+00,-2.083145528269619184e+00,-2.089264154727080047e+00,-2.096356257037991000e+00,-2.104675661630945438e+00,-2.114575069299349241e+00,-2.126559613562216899e+00,-2.141037517190069739e+00,-2.155923132322302482e+00,-2.172769795365744550e+00,-2.191974965895212790e+00,-2.214052256790300710e+00,-2.235960054043209855e+00,-2.229317701131904528e+00,-2.224434357515803207e+00,-2.220695403045384708e+00,-2.217740551710565278e+00,-2.215344690573541886e+00,-2.213360015199832276e+00,-2.211685574143229971e+00,-2.210250177747652423e+00,-2.209002290037222593e+00,-2.207903782483236377e+00,-2.206925927572278123e+00,-2.206046745239068407e+00,-2.205249195712481569e+00
-2.031189247681234544e+00,-2.031890046665855376e+00,-2.032633095413368007e+00,-2.033422036958755452e+00,-2.034260917768852650e+00,-2.035154243078722835e+00,-2.036107041612924551e+00,-2.037124941668531086e+00,-2.038214261046482179e+00,-2.039382113983028155e+00,-2.040636539107698155e+00,-2.041986653613694802e+00,-2.043442840376504144e+00,-2.045016976846612433e+00,-2.046722717387329471e+00,-2.048575844640611265e+00,-2.050594710940878862e+00,-2.052800798443126684e+00,-2.055219437523401638e+00,-2.057880738743820270e+00,-2.060820816756598450e+00,-2.064083418963487571e+00,-2.067722124110723314e+00,-2.071803357277473889e+00,-2.076410596809592501e+00,-2.081650359116006488e+00,-2.087660900041812706e+00,-2.094625182688842013e+00,-2.102790760021553851e+00,-2.112501280241328327e+00,-2.124248379125421859e+00,-2.138761186726932717e+00,-2.154212133220569925e+00,-2.171270065598784438e+00,-2.190764578763163328e+00,-2.213237334372073040e+00,-2.235438081277780320e+00,-2.228778888696470339e+00,-2.223911185574441340e+00,-2.220200218575532070e+00,-2.217277103227695001e+00,-2.214912891428869379e+00,-2.212958070240934827e+00,-2.211310983083689230e+00,-2.209900225771903148e+00,-2.208674291296406356e+00,-2.207595199263467922e+00,-2.206634424762845104e+00,-2.205770210302996137e+00,-2.204985740036716990e+00
-2.030633157696946078e+00,-2.031317916106867738e+00,-2.032044128987537057e+00,-2.032815387555576780e+00,-2.033635681887285163e+00,-2.034509455573783043e+00,-2.035441669595531078e+00,-2.036437877344687397e+00,-2.037504313219013596e+00,-2.038647997857235161e+00,-2.039876863935694118e+00,-2.041199907573039596e+00,-2.042627371896541977e+00,-2.044170971356310762e+00,-2.045844168141452091e+00,-2.047662515858633459e+00,-2.049644090924756856e+00,-2.051810039566875243e+00,-2.054185278921491165e+00,-2.056799406033329447e+00,-2.059687891003305182e+00,-2.062893664018421891e+00,-2.066469256873800120e+00,-2.070479738516362023e+00,-2.075006809392621054e+00,-2.080154623315077167e+00,-2.086058247238855579e+00,-2.092896260589659274e+00,-2.100910057156226252e+00,-2.110434399830048324e+00,-2.121947685707873177e+00,-2.136158515582130324e+00,-2.152438946672257991e+00,-2.169712084032906052e+00,-2.189503740605578841e+00,-2.212385710418339535e+00,-2.234893006807360027e+00,-2.228221033501323944e+00,-2.223372968092810709e+00,-2.219693365654091810e+00,-2.216804703875125071e+00,-2.214474282326102106e+00,-2.212550979242358995e+00,-2.210932522619419860e+00,-2.209547368768352893e+00,-2.208344101158161710e+00,-2.207284937830453320e+00,-2.206341597699415402e+00,-2.205492579697023281e+00,-2.204721319702528604e+00
-2.030076756174284291e+00,-2.030745372044362451e+00,-2.031454636771879763e+00,-2.032208089247408811e+00,-2.033009662745576929e+00,-2.033863738940757226e+00,-2.034775210986363714e+00,-2.035749557539413779e+00,-2.036792930092858445e+00,-2.037912256605512340e+00,-2.039115365244636990e+00,-2.040411133150640044e+00,-2.041809666597161677e+00,-2.043322520895204608e+00,-2.044962971080601655e+00,-2.046746348125535686e+00,-2.048690460561259918e+00,-2.050816128637623414e+00,-2.053147868454704650e+00,-2.055714778389583941e+00,-2.058551701968417191e+00,-2.061700773874930448e+00,-2.065213505206298095e+00,-2.069153640696365315e+00,-2.073601142121742846e+00,-2.078657849752084896e+00,-2.084455704531403164e+00,-2.091168985524043844e+00,-2.099033042428186668e+00,-2.108373919903198335e+00,-2.119657033201912899e+00,-2.133570874982034571e+00,-2.150600210477646712e+00,-2.168092463153701743e+00,-2.188189287442887654e+00,-2.211494889682720011e+00,-2.234323286613092208e+00,-2.227643135782044315e+00,-2.222819096281224205e+00,-2.219174502544413841e+00,-2.216323190828248801e+00,-2.214028817487106782e+00,-2.212138769620378032e+00,-2.210550261982247910e+00,-2.209191695315625648e+00,-2.208011811649329026e+00,-2.206973082716660706e+00,-2.206047516253215157e+00,-2.205213904332363750e+00,-2.204455964510013910e+00
-2.029520089409456052e+00,-2.030172459265048968e+00,-2.030864661282053341e+00,-2.031600181380050163e+00,-2.032382895467774730e+00,-2.033217122861135984e+00,-2.034107688619484211e+00,-2.035059996636801927e+00,-2.036080115791026213e+00,-2.037174882063314207e+00,-2.038352020339662563e+00,-2.039620290669209801e+00,-2.040989665174401058e+00,-2.042471543726273708e+00,-2.044079019111777917e+00,-2.045827206016856081e+00,-2.047733653151436073e+00,-2.049818864879681346e+00,-2.052106968742323456e+00,-2.054626579731020364e+00,-2.057411933388813452e+00,-2.060504391425987070e+00,-2.063954471530303536e+00,-2.067824627396238846e+00,-2.072193122817176825e+00,-2.077159535187724781e+00,-2.082852743998627965e+00,-2.089442812843531172e+00,-2.097159163590409658e+00,-2.106319289983240139e+00,-2.117375880559868584e+00,-2.130997735261152659e+00,-2.148216542699043163e+00,-2.166407555304306065e+00,-2.186817790885586810e+00,-2.210562149415339572e+00,-2.233727238172048768e+00,-2.227044127155019648e+00,-2.222248933035926743e+00,-2.218643281992661365e+00,-2.215832408148152410e+00,-2.213576463999584298e+00,-2.211721483543036104e+00,-2.210164284422787784e+00,-2.208833305665417246e+00,-2.207677523231807992e+00,-2.206659723282470953e+00,-2.205752251518972695e+00,-2.204934232991534238e+00,-2.204189699180929995e+00
-2.028963208971271470e+00,-2.029599228258101018e+00,-2.030274251173023625e+00,-2.030991709874252038e+00,-2.031755422176659831e+00,-2.032569644413481313e+00,-2.033439133081997419e+00,-2.034369217066906099e+00,-2.035365882687525385e+00,-2.036435874405007951e+00,-2.037586814801807922e+00,-2.038827348475173107e+00,-2.040167315864305220e+00,-2.041617964891640824e+00,-2.043192210835409472e+00,-2.044904958343095824e+00,-2.046773504354479467e+00,-2.048818047540262643e+00,-2.051062339602402584e+00,-2.053534527845827906e+00,-2.056268259041427182e+00,-2.059304145305168809e+00,-2.062691739304237437e+00,-2.066492238228730294e+00,-2.070782250189414864e+00,-2.075659142202482155e+00,-2.081248798822102675e+00,-2.087717154988713908e+00,-2.095287822601817229e+00,-2.104269912550447597e+00,-2.115103640669470320e+00,-2.128438524597682679e+00,-2.145274966508331715e+00,-2.164653428078636477e+00,-2.185385530540964627e+00,-2.209584513229929659e+00,-2.233103024780752843e+00,-2.226422864905440058e+00,-2.221661811935770281e+00,-2.218099352400711766e+00,-2.215332208811625403e+00,-2.213117203960926815e+00,-2.211299179756126776e+00,-2.209774688481545457e+00,-2.208472312356776879e+00,-2.207341344754940149e+00,-2.206344953068323012e+00,-2.205455874669140393e+00,-2.204653610805382691e+00,-2.203922541580074057e+00
-2.028406171929958646e+00,-2.029025735493238169e+00,-2.029683461573417613e+00,-2.030382727623779804e+00,-2.031127292463217771e+00,-2.031921348622061974e+00,-2.032769583349334219e+00,-2.033677250034459316e+00,-2.034650252235070678e+00,-2.035695243074199023e+00,-2.036819743521850246e+00,-2.038032284073191036e+00,-2.039342575670498814e+00,-2.040761717519543161e+00,-2.042302451910816607e+00,-2.043979479544262734e+00,-2.045809853572272630e+00,-2.047813477214372124e+00,-2.050013739256153489e+00,-2.052438335403724778e+00,-2.055120343479645673e+00,-2.058099650255810875e+00,-2.061424872926481022e+00,-2.065155988178206226e+00,-2.069367992514286492e+00,-2.074156097124840947e+00,-2.079643260405978467e+00,-2.085991377776899469e+00,-2.093418371110487897e+00,-2.102225137819525358e+00,-2.112839674608121943e+00,-2.125892623028642348e+00,-2.142353801716025075e+00,-2.162825836966293824e+00,-2.183888462953412102e+00,-2.208558721320732054e+00,-2.232448637714371298e+00,-2.225778125723195444e+00,-2.221057036316836264e+00,-2.217542359307677291e+00,-2.214822457091202512e+00,-2.212651036912908431e+00,-2.210871935587555459e+00,-2.209381589304141080e+00,-2.208108840741559220e+00,-2.207003393203895492e+00,-2.206028868855516745e+00,-2.205158455461249112e+00,-2.204372077358377702e+00,-2.203654500565952912e+00
-2.027849041076762671e+00,-2.028452043691561624e+00,-2.029092354415439559e+00,-2.029773294892858182e+00,-2.030498563860546390e+00,-2.031272289016410770e+00,-2.032099087439600549e+00,-2.032984136276685838e+00,-2.033933255833970222e+00,-2.034953007769537692e+00,-2.036050811806195071e+00,-2.037235085351548403e+00,-2.038515411703497815e+00,-2.039902744265616796e+00,-2.041409656579642906e+00,-2.043050651266231199e+00,-2.044842545538640977e+00,-2.046804957394811275e+00,-2.048960925773533059e+00,-2.051337711218502058e+00,-2.053967843021033968e+00,-2.056890507740200214e+00,-2.060153417852954583e+00,-2.063815367108349896e+00,-2.067949786413630697e+00,-2.072649787977910218e+00,-2.078035475404863330e+00,-2.084264796464531777e+00,-2.091550105561023720e+00,-2.100184257980988622e+00,-2.110583285207967119e+00,-2.123359355647258084e+00,-2.139452396077165641e+00,-2.160383823356684108e+00,-2.182322186563629529e+00,-2.207481196421057223e+00,-2.231761875862737554e+00,-2.225108598824067307e+00,-2.220433878459650234e+00,-2.216971947241998198e+00,-2.214303031342996331e+00,-2.212177982604238480e+00,-2.210439849138413848e+00,-2.208985119978806200e+00,-2.207743029372537968e+00,-2.206663793175843491e+00,-2.205711569356364699e+00,-2.204860060316480297e+00,-2.204089664344753174e+00,-2.203385573402735442e+00
-2.027291885131428550e+00,-2.027878222085945037e+00,-2.028500998756873841e+00,-2.029163479709305218e+00,-2.029869302318346058e+00,-2.030622528197918442e+00,-2.031427703083240388e+00,-2.032289926846780226e+00,-2.033214935739388718e+00,-2.034209199484167119e+00,-2.035280036554383720e+00,-2.036435751899878355e+00,-2.037685802635690102e+00,-2.039040998895473855e+00,-2.040513749357921292e+00,-2.042118364133934882e+00,-2.043871432133232524e+00,-2.045792296272594957e+00,-2.047903658791006887e+00,-2.050232361798061120e+00,-2.052810407028542894e+00,-2.055676306835732881e+00,-2.058876900979057734e+00,-2.062469839491772206e+00,-2.066527035791916322e+00,-2.071139562489321406e+00,-2.076424742693601555e+00,-2.082536671601769918e+00,-2.089682261919850514e+00,-2.098146500870906817e+00,-2.108333709860130689e+00,-2.120837984874048399e+00,-2.136570042603376240e+00,-2.157001182827919195e+00,-2.180681902082302503e+00,-2.206348004775561034e+00,-2.231040322413138099e+00,-2.224412878384028236e+00,-2.219791578931637144e+00,-2.216387762018019014e+00,-2.213773827269743588e+00,-2.211698084121960228e+00,-2.210003041665876022e+00,-2.208585432863974241e+00,-2.207375030189712373e+00,-2.206322675996432725e+00,-2.205393153434358045e+00,-2.204560749869085345e+00,-2.203806392682762016e+00,-2.203115742654019105e+00
