-2.357333935035331951e+00,-2.359361365732958848e+00,-2.361503971190784590e+00,-2.363770915088654334e+00,-2.366172302018250129e+00,-2.368719301988825521e+00,-2.371424296643708463e+00,-2.374301052084229813e+00,-2.377364924532166413e+00,-2.380633106808360822e+00,-2.384124925904516079e+00,-2.387862204971061164e+00,-2.391869707106720533e+00,-2.396175683796033518e+00,-2.400812558243425432e+00,-2.405817783984006031e+00,-2.411234933168477479e+00,-2.417115088547935109e+00,-2.423518641041479071e+00,-2.430517634896793400e+00,-2.438198861208647816e+00,-2.446667988146187689e+00,-2.456055149392435855e+00,-2.466522619123327598e+00,-2.478275530791612447e+00,-2.491577133975944047e+00,-2.506770986084132513e+00,-2.524314042999005192e+00,-2.544827437399005188e+00,-2.569177045725549835e+00,-2.598606442298990959e+00,-2.623377844722090124e+00,-2.637965915470221301e+00,-2.654064082724616025e+00,-2.671964273401140844e+00,-2.692046265689286066e+00,-2.702020044582910785e+00,-2.614840746041074748e+00,-2.549762725365106064e+00,-2.499237244738712782e+00,-2.458805964336064687e+00,-2.425667382081296175e+00,-2.397973424850839752e+00,-2.374456247512354068e+00,-2.354217496421878941e+00,-2.336603094319352536e+00,-2.321125614451100549e+00,-2.307414398005022793e+00,-2.295182499493517270e+00,-2.284204194877032634e+00
-2.355925946544850103e+00,-2.357917772906628517e+00,-2.360023313239884235e+00,-2.362251644169925946e+00,-2.364612772317947531e+00,-2.367117756233015680e+00,-2.369778849350983485e+00,-2.372609668704450225e+00,-2.375625395401492312e+00,-2.378843014586945248e+00,-2.382281604836345323e+00,-2.385962689898924349e+00,-2.389910669666763354e+00,-2.394153352574296623e+00,-2.398722618856424127e+00,-2.403655253981054063e+00,-2.408994005247529380e+00,-2.414788933681598859e+00,-2.421099160499574854e+00,-2.427995146475962596e+00,-2.435561699687506465e+00,-2.443901992198851403e+00,-2.453142995490488421e+00,-2.463442944979995719e+00,-2.475001762654027271e+00,-2.488075886572995277e+00,-2.502999828698480034e+00,-2.520218296368871957e+00,-2.540335437854573275e+00,-2.564192890407369418e+00,-2.592998406524535948e+00,-2.625007410529099694e+00,-2.639993582411030992e+00,-2.656556772294802471e+00,-2.675007115255293666e+00,-2.695749977511937345e+00,-2.705502004786227932e+00,-2.616276006517957775e+00,-2.550008063610682552e+00,-2.498751437361816929e+00,-2.457851985586786192e+00,-2.424404132520849409e+00,-2.396501103519257825e+00,-2.372840362825043403e+00,-2.352502276178716656e+00,-2.334819307943322819e+00,-2.319295298986296938e+00,-2.305553795029021913e+00,-2.293303921166980341e+00,-2.282317229933465974e+00
-2.354513898884464052e+00,-2.356469821833369949e+00,-2.358537992037586406e+00,-2.360727402386033180e+00,-2.363047965756308155e+00,-2.365510634521827527e+00,-2.368127540413017318e+00,-2.370912159281098219e+00,-2.373879506564403830e+00,-2.377046370901094718e+00,-2.380431595503815778e+00,-2.384056419797063064e+00,-2.387944897675651212e+00,-2.392124413936230098e+00,-2.396626327481034657e+00,-2.401486779540687344e+00,-2.406747718504508970e+00,-2.412458211609597836e+00,-2.418676140186537982e+00,-2.425470413185077057e+00,-2.432923889268630901e+00,-2.441137280427521983e+00,-2.450234435471836392e+00,-2.460369596183230811e+00,-2.471737527527312572e+00,-2.484587926207063369e+00,-2.499246355372688022e+00,-2.516145415048415490e+00,-2.535872485966176537e+00,-2.559245313571039127e+00,-2.587436407891538170e+00,-2.622187494554441667e+00,-2.642083337563084999e+00,-2.659136058985620554e+00,-2.678167237685160629e+00,-2.699610202763777167e+00,-2.709131530451777348e+00,-2.617765566000939792e+00,-2.550264438526149480e+00,-2.498255125627348860e+00,-2.456876160533568498e+00,-2.423112764718977186e+00,-2.394997029852232284e+00,-2.371190525485396439e+00,-2.350751725333525499e+00,-2.332999322240121298e+00,-2.317428265553307387e+00,-2.303656226365107695e+00,-2.291388361799890028e+00,-2.280393481589853444e+00
-2.353097704805917623e+00,-2.355017402366804014e+00,-2.357047871592244270e+00,-2.359198024760930323e+00,-2.361477685074459654e+00,-2.363897703904763947e+00,-2.366470097737062073e+00,-2.369208209178432334e+00,-2.372126897609551310e+00,-2.375242766647091663e+00,-2.378574437689154664e+00,-2.382142881618218411e+00,-2.385971824488867021e+00,-2.390088248086722267e+00,-2.394523013116093058e+00,-2.399311642184732030e+00,-2.404495312768841764e+00,-2.410122128540327591e+00,-2.416248763209617234e+00,-2.422942608057175651e+00,-2.430284608363870280e+00,-2.438373054245078109e+00,-2.447328713074976569e+00,-2.457301879117583354e+00,-2.468482214786118067e+00,-2.481112744344720955e+00,-2.495510175920373719e+00,-2.512095138566566188e+00,-2.531438454760975620e+00,-2.554334314073715362e+00,-2.581920545768520370e+00,-2.615885623867648668e+00,-2.644237418068478007e+00,-2.661805954593384538e+00,-2.681451026467256860e+00,-2.703636583984832864e+00,-2.712917804632678731e+00,-2.619312401279434432e+00,-2.550532514506254511e+00,-2.497748022898705234e+00,-2.455877765964537218e+00,-2.421792322398482966e+00,-2.393460097784032570e+00,-2.369505516261702915e+00,-2.348964531380362430e+00,-2.331141746971969742e+00,-2.315523062254298825e+00,-2.301720196560305354e+00,-2.289434302462647786e+00,-2.278431428724958074e+00
-2.351677285851775157e+00,-2.353560412786613210e+00,-2.355552823740498791e+00,-2.357663353269171758e+00,-2.359901738755206146e+00,-2.362278735578013933e+00,-2.364806251339242493e+00,-2.367497503332530950e+00,-2.370367204608291534e+00,-2.373431785517790438e+00,-2.376709659656332629e+00,-2.380221545841540998e+00,-2.383990861408126882e+00,-2.388044207023392040e+00,-2.392411969922242143e+00,-2.397129081636817372e+00,-2.402235978989773812e+00,-2.407779834867249669e+00,-2.413816150403822469e+00,-2.420410836257345544e+00,-2.427642963206817939e+00,-2.435608440302688749e+00,-2.444424996849718479e+00,-2.454239027090885372e+00,-2.465235145676440087e+00,-2.477649772283412322e+00,-2.491790850981253858e+00,-2.508067171166767473e+00,-2.527033198458064955e+00,-2.549459890600221712e+00,-2.576450939670470230e+00,-2.609642520101714602e+00,-2.646458102096246545e+00,-2.664570667712907071e+00,-2.684865291521536523e+00,-2.707839528203056290e+00,-2.716870751271640572e+00,-2.620919693452115062e+00,-2.550813001979734373e+00,-2.497229835060678749e+00,-2.454856048305003480e+00,-2.420441804744930536e+00,-2.391889144754020702e+00,-2.367784048124936813e+00,-2.347139303432629553e+00,-2.329245104211688400e+00,-2.313578142090559009e+00,-2.299744110061256563e+00,-2.287440121868498100e+00,-2.276429448466146699e+00
-2.350252573528313516e+00,-2.352098761081877765e+00,-2.354052729537939648e+00,-2.356123238325957825e+00,-2.358319942598318786e+00,-2.360653506523155976e+00,-2.363135735015460703e+00,-2.365779727912165509e+00,-2.368600061710666616e+00,-2.371613005464907165e+00,-2.374836779396142461e+00,-2.378291867402265058e+00,-2.382001398184020680e+00,-2.385991614489926693e+00,-2.390292456497901785e+00,-2.394938294294130632e+00,-2.399968856787739746e+00,-2.405430421706125088e+00,-2.411377355797153843e+00,-2.417874129468204458e+00,-2.424997981214489950e+00,-2.432842482958321284e+00,-2.441522371944016889e+00,-2.451180191731095803e+00,-2.461995564685182103e+00,-2.474198372908879673e+00,-2.488087884606843048e+00,-2.504061175652701365e+00,-2.522656547960171025e+00,-2.544622039104407651e+00,-2.571027728839268889e+00,-2.603458414247282082e+00,-2.644362893327671049e+00,-2.667434608963275000e+00,-2.688417297251113336e+00,-2.712230279436543157e+00,-2.721001107260827556e+00,-2.622590843450115283e+00,-2.551106660349156563e+00,-2.496700260262247895e+00,-2.453810222087631221e+00,-2.419060163812154940e+00,-2.390282947917832690e+00,-2.366024761156765965e+00,-2.345274565834984504e+00,-2.327307820799028981e+00,-2.311591854524686074e+00,-2.297726262235826766e+00,-2.285404087261752260e+00,-2.274385807362754086e+00
-2.348823510550335669e+00,-2.350632366324490796e+00,-2.352547480760597054e+00,-2.354577540411305847e+00,-2.356732121455598516e+00,-2.359021801333138324e+00,-2.361458288228213576e+00,-2.364054572224170148e+00,-2.366825103012801801e+00,-2.369786000455836650e+00,-2.372955306182392921e+00,-2.376353286939277165e+00,-2.380002803829789570e+00,-2.383929766216310142e+00,-2.388163695396380515e+00,-2.392738431869631199e+00,-2.397693032078226594e+00,-2.403072917378909601e+00,-2.408931361870739085e+00,-2.415331439897745902e+00,-2.422348603786750321e+00,-2.430074135998531393e+00,-2.438619830975060854e+00,-2.448124433330816530e+00,-2.458762629769996266e+00,-2.470757831289006390e+00,-2.484400715731484688e+00,-2.500076766243247040e+00,-2.518308305547412029e+00,-2.539820749700346436e+00,-2.565651071556313667e+00,-2.597333582656699225e+00,-2.637236062649091828e+00,-2.670402395073070423e+00,-2.692114794761577556e+00,-2.716820999019501137e+00,-2.725320502537631473e+00,-2.624329488609059347e+00,-2.551414300935470170e+00,-2.496158988562724890e+00,-2.452739468323727134e+00,-2.417646301778775264e+00,-2.388640220097645983e+00,-2.364226217039397948e+00,-2.343368751180487930e+00,-2.325328220035097537e+00,-2.309562436150159659e+00,-2.295664829428715858e+00,-2.283324344335905476e+00,-2.272298651656271318e+00
-2.347390052156088203e+00,-2.349161160132145820e+00,-2.351036981518589641e+00,-2.353026131832124612e+00,-2.355138111132617063e+00,-2.357383414236403851e+00,-2.359773658224983528e+00,-2.362321730884657800e+00,-2.365041964723582524e+00,-2.367950342560026566e+00,-2.371064742481774346e+00,-2.374405232410619071e+00,-2.377994427803064248e+00,-2.381857930507921051e+00,-2.386024872948715903e+00,-2.390528600268176707e+00,-2.395407534825546580e+00,-2.400706283889777914e+00,-2.406477074640864355e+00,-2.412781633911470713e+00,-2.419693678514515778e+00,-2.427302253549735056e+00,-2.435716263884807109e+00,-2.445070710006131076e+00,-2.455535401289210551e+00,-2.467327343927536720e+00,-2.480728708349309919e+00,-2.496113500269161900e+00,-2.513988238631460703e+00,-2.535056002898329108e+00,-2.560321144124827253e+00,-2.591268348843027702e+00,-2.630185977922474105e+00,-2.673478851459705652e+00,-2.695966055965155483e+00,-2.721624854682599182e+00,-2.729841549208763762e+00,-2.626139520287920970e+00,-2.551736789852750764e+00,-2.495605701439684854e+00,-2.451642932765318861e+00,-2.416199068059186050e+00,-2.386959605470221568e+00,-2.362386893105767882e+00,-2.341420192681930690e+00,-2.323304512532455846e+00,-2.307488000360095715e+00,-2.293557857928503640e+00,-2.281198906059185738e+00,-2.270165996539644127e+00
-2.345952167489245621e+00,-2.347685088219121141e+00,-2.349521149981919965e+00,-2.351468898624631709e+00,-2.353537760462853790e+00,-2.355738151329062280e+00,-2.358081602403338639e+00,-2.360580906277523372e+00,-2.363250287659427684e+00,-2.366105604402074292e+00,-2.369164586263608374e+00,-2.372447121132357672e+00,-2.375975601619708666e+00,-2.379775349254952488e+00,-2.383875139468309978e+00,-2.388307858773198511e+00,-2.393111336998150929e+00,-2.398329413453005987e+00,-2.404013318602782778e+00,-2.410223485300584390e+00,-2.417031950772897897e+00,-2.424525580113867207e+00,-2.432810446671326066e+00,-2.442017865519790387e+00,-2.452312829447797160e+00,-2.463906006471940469e+00,-2.477071140186035247e+00,-2.492170868513195803e+00,-2.509696072401775613e+00,-2.530327765060629286e+00,-2.555038139447267209e+00,-2.585263085260397276e+00,-2.623213090822221094e+00,-2.672472183018364866e+00,-2.699979909542007395e+00,-2.726656119441235759e+00,-2.734577940829840959e+00,-2.628025102503448895e+00,-2.552075050709551096e+00,-2.495040071102583301e+00,-2.450519724045930214e+00,-2.414717256278680058e+00,-2.385239674999643622e+00,-2.360505175933620414e+00,-2.339427115844701532e+00,-2.321234786129163119e+00,-2.305366525891229923e+00,-2.291403251704227984e+00,-2.279025640265960995e+00,-2.267985714282632959e+00
-2.344509841043563636e+00,-2.346204112031523348e+00,-2.347999920216797154e+00,-2.349905742597925951e+00,-2.351930933558359360e+00,-2.354085833023632723e+00,-2.356381890936858348e+00,-2.358831811321285166e+00,-2.361449720096520988e+00,-2.364251362020500125e+00,-2.367254333759081675e+00,-2.370478362301681408e+00,-2.373945640971746318e+00,-2.377681239443990346e+00,-2.381713609926443098e+00,-2.386075219635874323e+00,-2.390803350814118211e+00,-2.395941125149918971e+00,-2.401538831592558321e+00,-2.407655668211317046e+00,-2.414362054683338865e+00,-2.421742739663761856e+00,-2.429901028878626246e+00,-2.438964615600228480e+00,-2.449093740047689316e+00,-2.460492799635081607e+00,-2.473427189616373756e+00,-2.488248283957965601e+00,-2.505431481163266749e+00,-2.525635982928003287e+00,-2.549802265108907839e+00,-2.579318215035931505e+00,-2.616317940409200293e+00,-2.664256007222988387e+00,-2.704165778690016619e+00,-2.731930281488572199e+00,-2.739544563124222787e+00,-2.629990691508625300e+00,-2.552430066994758384e+00,-2.494461759536692025e+00,-2.449368911685881667e+00,-2.413199601131052585e+00,-2.383478921633491954e+00,-2.358579354474949152e+00,-2.337387629387900123e+00,-2.319116994764350181e+00,-2.303195844100115686e+00,-2.289198758746158191e+00,-2.276802255849371459e+00,-2.265755521082183588e+00
