-4.014315107923857262e+00,-4.015065840612096260e+00,-4.015856654169708939e+00,-4.016690927983516346e+00,-4.017572433754589944e+00,-4.018505393467439291e+00,-4.019494547802820783e+00,-4.020545237240760628e+00,-4.021663498671260051e+00,-4.022856181070796566e+00,-4.024131084771330080e+00,-4.025497130126185041e+00,-4.026964563077921611e+00,-4.028545207418950724e+00,-4.030252776639017043e+00,-4.032103262513098585e+00,-4.034115423497993902e+00,-4.036311404321770269e+00,-4.038717530000422329e+00,-4.041365334649328567e+00,-4.044292910623008552e+00,-4.047546701123733826e+00,-4.051183916691149633e+00,-4.055275845041010463e+00,-4.059912465437579776e+00,-4.065209010181490612e+00,-4.071315504689781761e+00,-4.078430992888707252e+00,-4.086825371387264205e+00,-4.096874043885025074e+00,-4.109115128114899207e+00,-4.118371018235079895e+00,-4.121939159305361144e+00,-4.125887112521767541e+00,-4.130281572202711082e+00,-4.135208891978837009e+00,-4.134799998200443305e+00,-4.089542795097401928e+00,-4.055822159717657804e+00,-4.029690931628080897e+00,-4.008817476898622445e+00,-3.991736406150119265e+00,-3.977480922220184567e+00,-3.965387754452410984e+00,-3.954987003908768894e+00,-3.945936683753776375e+00,-3.937982129470984471e+00,-3.930929906942545404e+00,-3.924630514181404184e+00,-3.918966602923282583e+00
-4.013623834096041954e+00,-4.014355849835303580e+00,-4.015126872799534397e+00,-4.015940188910184894e+00,-4.016799465654822043e+00,-4.017708808501391893e+00,-4.018672827474431664e+00,-4.019696716076148313e+00,-4.020786345288845709e+00,-4.021948376112885803e+00,-4.023190395032630207e+00,-4.024521078039970057e+00,-4.025950390491212616e+00,-4.027489832284651072e+00,-4.029152740847901093e+00,-4.030954668542870323e+00,-4.032913856813722830e+00,-4.035051837439455724e+00,-4.037394202700395063e+00,-4.039971602813158036e+00,-4.042821053280695409e+00,-4.045987671087876159e+00,-4.049527013899399286e+00,-4.053508282238484028e+00,-4.058018781096589755e+00,-4.063170260076057971e+00,-4.069108125015965527e+00,-4.076025162481215602e+00,-4.084182585504398055e+00,-4.093943400348584838e+00,-4.105827416925257545e+00,-4.118783680136896663e+00,-4.122469084172010412e+00,-4.126554890597864400e+00,-4.131112556824366955e+00,-4.136234990186378191e+00,-4.135603187684471216e+00,-4.089460004322675424e+00,-4.055255509274228842e+00,-4.028849881387104759e+00,-4.007818129600011936e+00,-3.990646075891170597e+00,-3.976339931807890693e+00,-3.964220833891192175e+00,-3.953809576378887858e+00,-3.944758482622483520e+00,-3.936809350868160085e+00,-3.929766524529946903e+00,-3.923479097484641631e+00,-3.917828832826039775e+00
-4.012934167577927980e+00,-4.013647560923949698e+00,-4.014398894136945728e+00,-4.015191360129493958e+00,-4.016028522683086521e+00,-4.016914371319869836e+00,-4.017853386058609644e+00,-4.018850614175399905e+00,-4.019911761626098645e+00,-4.021043302482730120e+00,-4.022252610644559745e+00,-4.023548119281851854e+00,-4.024939515062811779e+00,-4.026437976352866599e+00,-4.028056467477179936e+00,-4.029810105117550556e+00,-4.031716618438310640e+00,-4.033796932296864313e+00,-4.036075913946454818e+00,-4.038583339606292455e+00,-4.041355160708427263e+00,-4.044435184617192647e+00,-4.047877337840068535e+00,-4.051748762406495175e+00,-4.056134127438569159e+00,-4.061141752054975740e+00,-4.066912494935077227e+00,-4.073632988207146255e+00,-4.081555912012716725e+00,-4.091032103791661712e+00,-4.102563427606923163e+00,-4.116893948756437105e+00,-4.123010232744987569e+00,-4.127241582660475139e+00,-4.131972218212869308e+00,-4.137302268669391658e+00,-4.136439812078515743e+00,-4.089376150909753704e+00,-4.054674386305308964e+00,-4.027989405438477277e+00,-4.006797931480221564e+00,-3.989534922139304829e+00,-3.975178685314948002e+00,-3.963034361223095381e+00,-3.952613267487188775e+00,-3.943561978147814617e+00,-3.935618746625874298e+00,-3.928585709406321680e+00,-3.922310580295313098e+00,-3.916674258866823966e+00
-4.012246105914064387e+00,-4.012940972597631273e+00,-4.013672718223098457e+00,-4.014444443154447484e+00,-4.015259607975409928e+00,-4.016122086830215210e+00,-4.017036230374731787e+00,-4.018006940397317095e+00,-4.019039758688459862e+00,-4.020140973411513663e+00,-4.021317747106067486e+00,-4.022578271613653556e+00,-4.023931956755216532e+00,-4.025389661656768148e+00,-4.026963980422891609e+00,-4.028669597701773242e+00,-4.030523735017871978e+00,-4.032546716238583961e+00,-4.034762691204088370e+00,-4.037200571949361994e+00,-4.039895258539520917e+00,-4.042889265253720055e+00,-4.046234909113511691e+00,-4.049997302313856906e+00,-4.054258516455318428e+00,-4.059123492265769961e+00,-4.064728613397345924e+00,-4.071254459833104633e+00,-4.078945328184771846e+00,-4.088140113011742294e+00,-4.099323089175853418e+00,-4.113211352387408759e+00,-4.123562538502272723e+00,-4.127947675914859893e+00,-4.132861814885679941e+00,-4.138413060780731456e+00,-4.137311863081599483e+00,-4.089291249307553500e+00,-4.054078296586812513e+00,-4.027108931408526438e+00,-4.005756345601618307e+00,-3.988402456096795667e+00,-3.973996725044361522e+00,-3.961827887707890294e+00,-3.951397618656136590e+00,-3.942346688946476441e+00,-3.934409805583881425e+00,-3.927386918930315662e+00,-3.921124390992643427e+00,-3.915502286015339450e+00
-4.011559645626400439e+00,-4.012236082554887950e+00,-4.012948344091713970e+00,-4.013699438518363749e+00,-4.014492723732081103e+00,-4.015331959066230638e+00,-4.016221366450967167e+00,-4.017165702913553460e+00,-4.018170346921114522e+00,-4.019241401720278439e+00,-4.020385819678700123e+00,-4.021611552753279639e+00,-4.022927735697784613e+00,-4.024344910619098492e+00,-4.025875304197812810e+00,-4.027533172598755762e+00,-4.029335234241571584e+00,-4.031301217825329353e+00,-4.033454563281250849e+00,-4.035823328169575674e+00,-4.038441373801893164e+00,-4.041349937836306694e+00,-4.044599749431134761e+00,-4.048253919576328741e+00,-4.052391960669730508e+00,-4.057115487069011373e+00,-4.062556479325145631e+00,-4.068889567051135359e+00,-4.076350811530960350e+00,-4.085267387944395701e+00,-4.096106333598168447e+00,-4.109558356947061064e+00,-4.124125862777139773e+00,-4.128673631024384783e+00,-4.133782651813749709e+00,-4.139569860038325722e+00,-4.138221480118931872e+00,-4.089205316003551083e+00,-4.053466728443031464e+00,-4.026207874100677486e+00,-4.004692827731861193e+00,-3.987248183407261948e+00,-3.972793585625709056e+00,-3.960600951999229125e+00,-3.950162152123382064e+00,-3.941112107274810317e+00,-3.933181983303428275e+00,-3.926169571162990035e+00,-3.919919913969513559e+00,-3.914312272131939441e+00
-4.010874782122096249e+00,-4.011532887373512324e+00,-4.012225769662175701e+00,-4.012956345661290669e+00,-4.013727871098244471e+00,-4.014543991064190465e+00,-4.015408799397393480e+00,-4.016326909080995655e+00,-4.017303536083318249e+00,-4.018344599699378072e+00,-4.019456843274848978e+00,-4.020647980275836808e+00,-4.021926872105024309e+00,-4.023303745991930747e+00,-4.024790463896600556e+00,-4.026400856943888051e+00,-4.028151144865301347e+00,-4.030060466887159798e+00,-4.032151560407630342e+00,-4.034451638098768278e+00,-4.036993535023066570e+00,-4.039817228595738108e+00,-4.042971881678612434e+00,-4.046518632661284087e+00,-4.050534473052100459e+00,-4.055117742835897765e+00,-4.060396091264933283e+00,-4.066538298966911213e+00,-4.073772339121296326e+00,-4.082413888838558158e+00,-4.092913094868081636e+00,-4.105934850999052976e+00,-4.122504391312415528e+00,-4.129419871862192615e+00,-4.134736077841004942e+00,-4.140775331554192640e+00,-4.139170962561758316e+00,-4.089118369149434606e+00,-4.052839152478242113e+00,-4.025285636437157422e+00,-4.003606827811997171e+00,-3.986071605394001516e+00,-3.971568794476238562e+00,-3.959353079506224393e+00,-3.948906369078320377e+00,-3.939857695976480390e+00,-3.931934697986340765e+00,-3.924933040003371509e+00,-3.918696484275113523e+00,-3.913103522417360480e+00
-4.010191509596234383e+00,-4.010831382404648870e+00,-4.011504991625156613e+00,-4.012215162807591717e+00,-4.012965050034240200e+00,-4.013758184727123535e+00,-4.014598533265893998e+00,-4.015490565299517201e+00,-4.016439335106828601e+00,-4.017450578971066832e+00,-4.018530832328585767e+00,-4.019687571497347456e+00,-4.020929386178214493e+00,-4.022266190781382811e+00,-4.023709485148565079e+00,-4.025272678689782779e+00,-4.026971496731783340e+00,-4.028824494579185789e+00,-4.030853714323262338e+00,-4.033085533187920291e+00,-4.035551772358338951e+00,-4.038291165278129036e+00,-4.041351330009558041e+00,-4.044791460920445836e+00,-4.048686066955799134e+00,-4.053130265748593253e+00,-4.058247447016210430e+00,-4.064200643529869872e+00,-4.071209886805815970e+00,-4.079579575282036963e+00,-4.089743307887948376e+00,-4.102340727161828404e+00,-4.118356622428851921e+00,-4.130186773079013385e+00,-4.135723481732296314e+00,-4.142032324015219480e+00,-4.140162782898181959e+00,-4.089030427970350878e+00,-4.052195021359393579e+00,-4.024341610675297609e+00,-4.002497791755229350e+00,-3.984872220554105837e+00,-3.970321872357925663e+00,-3.958083781646732469e+00,-3.947629747476845363e+00,-3.938582884914973103e+00,-3.930667325727801753e+00,-3.923676649562328755e+00,-3.917453381460892725e+00,-3.911875283087741906e+00
-4.009509820929467949e+00,-4.010131561660597477e+00,-4.010786005320590597e+00,-4.011475886834392490e+00,-4.012204259175160104e+00,-4.012974540676593094e+00,-4.013790570895815257e+00,-4.014656676853766371e+00,-4.015577751936806550e+00,-4.016559350333225531e+00,-4.017607800646711524e+00,-4.018730343338338784e+00,-4.019935297987372813e+00,-4.021232268154148137e+00,-4.022632394054921789e+00,-4.024148666579844935e+00,-4.025796320784729154e+00,-4.027593333438244549e+00,-4.029561058376191163e+00,-4.031725046639532017e+00,-4.034116117745434771e+00,-4.036771777302098130e+00,-4.039738119977296371e+00,-4.043072424660117292e+00,-4.046846756082667973e+00,-4.051153061613087303e+00,-4.056110543244651367e+00,-4.061876586907120945e+00,-4.068663428327146114e+00,-4.076764405059424057e+00,-4.086596907118921429e+00,-4.098775880649637493e+00,-4.114246636963172499e+00,-4.130974645061041173e+00,-4.136746286491958635e+00,-4.143343882139293832e+00,-4.141199600882168319e+00,-4.088941511884843116e+00,-4.051533769652666983e+00,-4.023375179945645641e+00,-4.001365163633417765e+00,-3.983649526350539372e+00,-3.969052334041499375e+00,-3.956792554963838526e+00,-3.946331739465570365e+00,-3.937287066787919620e+00,-3.929379194976327039e+00,-3.922399667638149623e+00,-3.916189822496457751e+00,-3.910626734156140483e+00
-4.008829707580724211e+00,-4.009433417696373070e+00,-4.010068804607916704e+00,-4.010738513130609029e+00,-4.011445495679173412e+00,-4.012193058091283682e+00,-4.012984913744364945e+00,-4.013825247737640822e+00,-4.014718793353414306e+00,-4.015670923582039364e+00,-4.016687761237403897e+00,-4.017776312164283326e+00,-4.018944627330165886e+00,-4.020202001322164875e+00,-4.021559217106782214e+00,-4.023028850106775245e+00,-4.024625649073874989e+00,-4.026367017438249540e+00,-4.028273627628281339e+00,-4.030370213558775561e+00,-4.032686605088922072e+00,-4.035259095955703756e+00,-4.038132278713548295e+00,-4.041361545260202526e+00,-4.045016554491056127e+00,-4.049186135697608435e+00,-4.053985375090079835e+00,-4.059566112806233917e+00,-4.066132934320901171e+00,-4.073968332824670746e+00,-4.083473824967621901e+00,-4.095240207476373406e+00,-4.110174262460635219e+00,-4.129742977251021685e+00,-4.137805941511838448e+00,-4.144713259488423063e+00,-4.142284278669941422e+00,-4.088851639240211000e+00,-4.050854813712875035e+00,-4.022385720165547518e+00,-4.000208388317969543e+00,-3.982403021351440309e+00,-3.967759689089080943e+00,-3.955478880069179137e+00,-3.945011768330348723e+00,-3.935969592196957745e+00,-3.928069580047495180e+00,-3.921101298129926693e+00,-3.914904953597661663e+00,-3.909356981182719348e+00
-4.008151159475186631e+00,-4.008736941485134153e+00,-4.009353381728560706e+00,-4.010003035446390030e+00,-4.010688755064202304e+00,-4.011413734531705799e+00,-4.012181561700758792e+00,-4.012996280460054521e+00,-4.013862464772296690e+00,-4.014785307311306006e+00,-4.015770726113601086e+00,-4.016825493599504249e+00,-4.017957393563861501e+00,-4.019175413401139707e+00,-4.020489981079312436e+00,-4.021913259451457279e+00,-4.023459514746788201e+00,-4.025145582040982717e+00,-4.026991458967347448e+00,-4.029021071123704445e+00,-4.031263270477394300e+00,-4.033753154639406091e+00,-4.036533835163848671e+00,-4.039658845355332595e+00,-4.043195476662494237e+00,-4.047229492613536372e+00,-4.051871935784439493e+00,-4.057269201756406041e+00,-4.063618371202938562e+00,-4.071191308571624923e+00,-4.080373989871525886e+00,-4.091733602261104608e+00,-4.106139330658613140e+00,-4.124994624898334017e+00,-4.138903912005885921e+00,-4.146143931465464227e+00,-4.143419896926968882e+00,-4.088760825538626520e+00,-4.050157551618633001e+00,-4.021372602388781914e+00,-3.999026914652853648e+00,-3.981132207774245479e+00,-3.966443442767541683e+00,-3.954142220366518412e+00,-3.943669224863016520e+00,-3.934629763817704351e+00,-3.926737693504344762e+00,-3.919780672191456983e+00,-3.913597840780014714e+00,-3.908065045833748918e+00
