-1.755390691765462918e+01,-1.756240059435205936e+01,-1.757144438150501387e+01,-1.758108542619753223e+01,-1.759137585510742596e+01,-1.760237342015915374e+01,-1.761414225033611203e+01,-1.762675373223392228e+01,-1.764028754793835319e+01,-1.765483290668247207e+01,-1.767049001713245104e+01,-1.768737186097538938e+01,-1.770560634700719049e+01,-1.772533894994242942e+01,-1.774673597226685828e+01,-1.776998861436218746e+01,-1.779531810334272279e+01,-1.782298222274548394e+01,-1.785328371582669149e+01,-1.788658122388669725e+01,-1.792330369785646482e+01,-1.796396963455487139e+01,-1.800921311757405974e+01,-1.805981961924150525e+01,-1.811677607291574432e+01,-1.818134225902420908e+01,-1.825515480576955341e+01,-1.834038249623878158e+01,-1.843996488981579418e+01,-1.855799130416015430e+01,-1.870032667624301581e+01,-1.888220357042201769e+01,-1.909966397300654606e+01,-1.934501697510627238e+01,-1.962381360326255830e+01,-1.994319787980784042e+01,-2.028289504937011856e+01,-2.036566601423543688e+01,-2.042735902017009408e+01,-2.047511814264721863e+01,-2.051316519557651930e+01,-2.054415639510220259e+01,-2.056984790298112031e+01,-2.059144877681547570e+01,-2.060982009882338062e+01,-2.062559312221213759e+01,-2.063924235482686953e+01,-2.065113238235290538e+01,-2.066154877969715287e+01,-2.067071905542325183e+01
-1.754867168545806067e+01,-1.755700880637844108e+01,-1.756588995220999649e+01,-1.757536208610458672e+01,-1.758547715070892536e+01,-1.759629271197044886e+01,-1.760787270777499103e+01,-1.762028832349916740e+01,-1.763361902241384982e+01,-1.764795376655807857e+01,-1.766339247385707978e+01,-1.768004777077504741e+01,-1.769804711792167851e+01,-1.771753541053763215e+01,-1.773867818919816841e+01,-1.776166564206080523e+01,-1.778671764392624155e+01,-1.781409016730792061e+01,-1.784408352877123605e+01,-1.787705311874111658e+01,-1.791342353419607392e+01,-1.795370743827144366e+01,-1.799853108590248851e+01,-1.804866940954327603e+01,-1.810509507624091086e+01,-1.816904840123309484e+01,-1.824213915539885278e+01,-1.832649850387550572e+01,-1.842501226942633252e+01,-1.854169104127603873e+01,-1.868228063798559191e+01,-1.885750348684273447e+01,-1.907731567751958224e+01,-1.932584722095990415e+01,-1.960892217433394791e+01,-1.993406986970607520e+01,-2.027949893465287445e+01,-2.036446435089549567e+01,-2.042746647179432884e+01,-2.047604762394853850e+01,-2.051462786975479702e+01,-2.054597040250389739e+01,-2.057189297077180967e+01,-2.059364207668079771e+01,-2.061210268931511180e+01,-2.062792197990917842e+01,-2.064158549860830050e+01,-2.065346577669193451e+01,-2.066385429458902223e+01,-2.067298307172444183e+01
-1.754341176368824406e+01,-1.755158935952031030e+01,-1.756030465835856802e+01,-1.756960443159860219e+01,-1.757954043239978148e+01,-1.759017003840847337e+01,-1.760155699812123942e+01,-1.761377230248340453e+01,-1.762689520902076978e+01,-1.764101445329321649e+01,-1.765622969236823536e+01,-1.767265323821639811e+01,-1.769041215665524192e+01,-1.770965083145016905e+01,-1.773053412590351385e+01,-1.775325131932362410e+01,-1.777802105844460101e+01,-1.780509765202835837e+01,-1.783477916242713590e+01,-1.786741792914230587e+01,-1.790343442513174210e+01,-1.794333574280353005e+01,-1.798774060855348012e+01,-1.803741375844747452e+01,-1.809331399005241892e+01,-1.815666262031674449e+01,-1.822904312851949271e+01,-1.831254977684419316e+01,-1.841001560619776356e+01,-1.852537383898006951e+01,-1.866425326447890498e+01,-1.883500529546801161e+01,-1.905416882452459149e+01,-1.930594674937752941e+01,-1.959342229422570725e+01,-1.992453841909552636e+01,-2.027595150218072106e+01,-2.036322374757167708e+01,-2.042759101038369707e+01,-2.047702396789358303e+01,-2.051615359513345993e+01,-2.054785595975000589e+01,-2.057401338968681159e+01,-2.059591147709734216e+01,-2.061446005837500195e+01,-2.063032285589235215e+01,-2.064399690284758648e+01,-2.065586300261436037e+01,-2.066621879374072890e+01,-2.067530100659508818e+01
-1.753812785777259009e+01,-1.754614289302683972e+01,-1.755468905520272216e+01,-1.756381291360135322e+01,-1.757356602374144572e+01,-1.758400556979283635e+01,-1.759519510960958399e+01,-1.760720544348470540e+01,-1.762011563329793873e+01,-1.763401420602274428e+01,-1.764900058521831383e+01,-1.766518680701550892e+01,-1.768269959441932571e+01,-1.770168288719857230e+01,-1.772230095665645067e+01,-1.774474227870392795e+01,-1.776922440006999437e+01,-1.779600011888642541e+01,-1.782536542393437884e+01,-1.785766981446406376e+01,-1.789332988279798187e+01,-1.793284742984059577e+01,-1.797683397259548244e+01,-1.802604441578783678e+01,-1.808142410796142840e+01,-1.814417585957085421e+01,-1.821585744892671244e+01,-1.829852697322161958e+01,-1.839496566419743218e+01,-1.850903074675692039e+01,-1.864623605823852870e+01,-1.881475214528715156e+01,-1.903018076768402267e+01,-1.928527369184898888e+01,-1.957727641387755213e+01,-1.991457648786880696e+01,-2.027224248886182423e+01,-2.036194241121168602e+01,-2.042773447918816743e+01,-2.047805070996134091e+01,-2.051774668795881595e+01,-2.054981767304925455e+01,-2.057621375949889853e+01,-2.059826137817346492e+01,-2.061689627671292868e+01,-2.063279940636599719e+01,-2.064647975849124251e+01,-2.065832676266516899e+01,-2.066864449043432117e+01,-2.067767460075670627e+01
-1.753282078215291762e+01,-1.754067016168678705e+01,-1.754904381974313310e+01,-1.755798811046456720e+01,-1.756755438062186414e+01,-1.757779961257489987e+01,-1.758878716896029104e+01,-1.760058765977300510e+01,-1.761327995790282941e+01,-1.762695239628230937e+01,-1.764170418920597427e+01,-1.765764713293676280e+01,-1.767490765760789984e+01,-1.769362932533259780e+01,-1.771397590074585082e+01,-1.773613516338861018e+01,-1.776032369148480683e+01,-1.778679293131056127e+01,-1.781583698692529438e+01,-1.784780273906682169e+01,-1.788310315697427910e+01,-1.792223504668308465e+01,-1.796580305561321111e+01,-1.801455264592733130e+01,-1.806941616397018535e+01,-1.813157843372560052e+01,-1.820257215199543310e+01,-1.828442001638829950e+01,-1.837985244507409632e+01,-1.849265204789934458e+01,-1.862821978152992841e+01,-1.879454869783742410e+01,-1.900530587543561012e+01,-1.926378300009109523e+01,-1.956044388611540086e+01,-1.990415459622912309e+01,-2.026836068923223166e+01,-2.036061844952986633e+01,-2.042789894107407278e+01,-2.047913173800758813e+01,-2.051941186692134522e+01,-2.055186055624480446e+01,-2.057849906489333947e+01,-2.060069652393816142e+01,-2.061941570645360500e+01,-2.063535552027651931e+01,-2.064903742877723403e+01,-2.066085987298666282e+01,-2.067113365730368457e+01,-2.068010560635475414e+01
-1.752749146646292644e+01,-1.753517204301640930e+01,-1.754336975903119367e+01,-1.755213073748764074e+01,-1.756150610208364782e+01,-1.757155262155821873e+01,-1.758233345505355061e+01,-1.759391901875075703e+01,-1.760638799925110831e+01,-1.761982854606698368e+01,-1.763433968472883606e+01,-1.765003300423462207e+01,-1.766703468902915475e+01,-1.768548798804792455e+01,-1.770555624394720340e+01,-1.772742664787238809e+01,-1.775131494397486520e+01,-1.777747139077981231e+01,-1.780618840461058383e+01,-1.783781048075203657e+01,-1.787274723773420249e+01,-1.791149080190110965e+01,-1.795463931323852336e+01,-1.800292920614494463e+01,-1.805728030090725511e+01,-1.811885998693280087e+01,-1.818917653214988661e+01,-1.827021803246551457e+01,-1.836466511663435242e+01,-1.847622718121039753e+01,-1.861019437409958144e+01,-1.877438558731235929e+01,-1.898086817830666817e+01,-1.924142614780976501e+01,-1.954288064576372008e+01,-1.989324054665399544e+01,-2.026429384532703182e+01,-2.035924986550064730e+01,-2.042808670852318542e+01,-2.048027133558366231e+01,-2.052115430002186969e+01,-2.055399007570916226e+01,-2.058087471489474041e+01,-2.060322203413040398e+01,-2.062202302417028932e+01,-2.063799533334523773e+01,-2.065167345472256599e+01,-2.066346526123481553e+01,-2.067368861798612301e+01,-2.068259577381116188e+01
-1.752214096170457580e+01,-1.752964954451239521e+01,-1.753766781861989443e+01,-1.754624165668820623e+01,-1.755542194153177604e+01,-1.756526521265053731e+01,-1.757583441331449947e+01,-1.758719975803188618e+01,-1.759943974531041988e+01,-1.761264234730764144e+01,-1.762690641684121928e+01,-1.764234336410605763e+01,-1.765907917146304129e+01,-1.767725683643963919e+01,-1.769703936292831870e+01,-1.771861346182571495e+01,-1.774219417991714920e+01,-1.776803075693802469e+01,-1.779641412638612863e+01,-1.782768664260918001e+01,-1.786225486119628414e+01,-1.790060656361751867e+01,-1.794333376862259755e+01,-1.799116432606227534e+01,-1.804500603877923837e+01,-1.810600944933419143e+01,-1.817565908739440417e+01,-1.825590928316008643e+01,-1.834939193512175137e+01,-1.845974465476983895e+01,-1.859214886155864832e+01,-1.875425259449340842e+01,-1.895784149794923579e+01,-1.921815079942149040e+01,-1.952453885000078060e+01,-1.988179910730579536e+01,-2.026002852074378069e+01,-2.035783455166923517e+01,-2.042830037828621670e+01,-2.048147423153312374e+01,-2.052297965788827483e+01,-2.055621220101130575e+01,-2.058334658686062468e+01,-2.060584343906677418e+01,-2.062472324542921243e+01,-2.064072324213097076e+01,-2.065439155936864779e+01,-2.066614596226550304e+01,-2.067631173587113480e+01,-2.068514683540902865e+01
-1.751677044637467517e+01,-1.752410381091926439e+01,-1.753193909111229942e+01,-1.754032188677547666e+01,-1.754930281827451921e+01,-1.755893817610759200e+01,-1.756929067077985707e+01,-1.758043030242507854e+01,-1.759243537455558837e+01,-1.760539368279926720e+01,-1.761940391808531103e+01,-1.763457733526347226e+01,-1.765103975370355016e+01,-1.766893397760941653e+01,-1.768842275286577959e+01,-1.770969241749824263e+01,-1.773295745907100951e+01,-1.775846627169439884e+01,-1.778650851849361558e+01,-1.781742466883681431e+01,-1.785161851899065510e+01,-1.788957386104087988e+01,-1.793187700445944088e+01,-1.797924768867159528e+01,-1.803258224351359473e+01,-1.809301499255386503e+01,-1.816200746106760278e+01,-1.824148109394733197e+01,-1.833402016084881581e+01,-1.844319195109802223e+01,-1.857407125342001208e+01,-1.873413854240453702e+01,-1.893490343036687307e+01,-1.919390044153577080e+01,-1.950536647313744254e+01,-1.986979165052647289e+01,-2.025554995616843712e+01,-2.035637028429498585e+01,-2.042854287149370407e+01,-2.048274565690201143e+01,-2.052489417455035792e+01,-2.055853346217992339e+01,-2.058592107559287854e+01,-2.060856671783013638e+01,-2.062752175078851735e+01,-2.064354391781095899e+01,-2.065719565028275184e+01,-2.066890511097339811e+01,-2.067900539928557535e+01,-2.068776048496688347e+01
-1.751138123248668066e+01,-1.751853613145322797e+01,-1.752618482474776584e+01,-1.753437261326628516e+01,-1.754314982933962241e+01,-1.755257249021643773e+01,-1.756270305180332869e+01,-1.757361128179348597e+01,-1.758537527607807860e+01,-1.759808264860210869e+01,-1.761183193315281414e+01,-1.762673424673007361e+01,-1.764291527924126157e+01,-1.766051769484412759e+01,-1.767970405856011951e+01,-1.770066044102158997e+01,-1.772360090911543296e+01,-1.774877318783127222e+01,-1.777646588932882210e+01,-1.780701786519435359e+01,-1.784083047214484452e+01,-1.787838388997613137e+01,-1.792025915828422455e+01,-1.796716841364888495e+01,-1.801999709669291860e+01,-1.807986398458147193e+01,-1.814820838109536538e+01,-1.822691977761354210e+01,-1.831853596688702979e+01,-1.842655542305245930e+01,-1.855594842972469039e+01,-1.871403117887218670e+01,-1.891204285123628992e+01,-1.916818595093509003e+01,-1.948530684900681820e+01,-1.985717573881977316e+01,-2.025084190307354959e+01,-2.035485471734181573e+01,-2.042881748017694221e+01,-2.048409141038624526e+01,-2.052690471685210127e+01,-2.056096101451050728e+01,-2.058860514817723342e+01,-2.061139834001339821e+01,-2.063042431312694092e+01,-2.064646231925526720e+01,-2.066008981967528157e+01,-2.067174593152088491e+01,-2.068177200231843216e+01,-2.069043835284471200e+01
-1.750597477142601477e+01,-1.751294794691617795e+01,-1.752040643195605085e+01,-1.752839519867230322e+01,-1.753696426149502585e+01,-1.754616933535127643e+01,-1.755607259434115264e+01,-1.756674354974585128e+01,-1.757826007082520192e+01,-1.759070957791981726e+01,-1.760419044541897193e+01,-1.761881366294746698e+01,-1.763470481773470411e+01,-1.765200648108391235e+01,-1.767088110934663092e+01,-1.769151460799556475e+01,-1.771412076090855692e+01,-1.773894680268848845e+01,-1.776628052005649039e+01,-1.779645942482305543e+01,-1.782988277019082091e+01,-1.786702752315562392e+01,-1.790846992189924691e+01,-1.795491504377654834e+01,-1.800723806703029695e+01,-1.806654294466381572e+01,-1.813424759716113499e+01,-1.821221055330207150e+01,-1.830292434060477191e+01,-1.840982017981995966e+01,-1.853776601514226030e+01,-1.869391704439241053e+01,-1.888924755160597257e+01,-1.914149723602060149e+01,-1.946429815296226451e+01,-1.984390464921056463e+01,-2.024588643160262791e+01,-2.035328537632359058e+01,-2.042912792132954536e+01,-2.048551793376408270e+01,-2.052901886388335839e+01,-2.056350271200531665e+01,-2.059140640522162968e+01,-2.061434531122993263e+01,-2.063343712608259040e+01,-2.064948370482314033e+01,-2.066307834131800192e+01,-2.067467172201589420e+01,-2.068461392032589430e+01,-2.069318197539054083e+01
-1.750055265957015038e+01,-1.750734085662507766e+01,-1.751460549779951492e+01,-1.752239119267490608e+01,-1.753074760338902038e+01,-1.753973010831879265e+01,-1.754940056674107751e+01,-1.755982820309464998e+01,-1.757109063392439197e+01,-1.758327506643825444e+01,-1.759647970537157136e+01,-1.761081541526889183e+01,-1.762640769940747987e+01,-1.764339907589302214e+01,-1.766195195810415441e+01,-1.768225218375944152e+01,-1.770451338897836635e+01,-1.772898249754378952e+01,-1.775594670125927621e+01,-1.778574246026339623e+01,-1.781876727640412383e+01,-1.785549532636151326e+01,-1.789649854592729028e+01,-1.794247553546369645e+01,-1.799429188451104267e+01,-1.805303749900505039e+01,-1.812010981639230423e+01,-1.819733746137012531e+01,-1.828716897796891061e+01,-1.839296996242959281e+01,-1.851950823940230961e+01,-1.867378132356524389e+01,-1.886650408911237520e+01,-1.911496363302522283e+01,-1.944227281404972274e+01,-1.982992682500470139e+01,-2.024066370778509594e+01,-2.035165965199738736e+01,-2.042947839985184899e+01,-2.048703239902842554e+01,-2.053124499805136693e+01,-2.056616719069630150e+01,-2.059433314922460667e+01,-2.061741522255966430e+01,-2.063656683325254448e+01,-2.065261364211977835e+01,-2.066616566322953830e+01,-2.067768583348004441e+01,-2.068753347896421246e+01,-2.069599275778287151e+01
-1.749511664359778607e+01,-1.750171662507321457e+01,-1.750878378821256831e+01,-1.751636234219086319e+01,-1.752450155770937812e+01,-1.753325643689182911e+01,-1.754268848493763855e+01,-1.755286660199415039e+01,-1.756386811802323678e+01,-1.757577999908366806e+01,-1.758870026093340400e+01,-1.760273963588979385e+01,-1.761802355249091079e+01,-1.763469450613719047e+01,-1.765291492466482026e+01,-1.767287066876459889e+01,-1.769477535778448285e+01,-1.771887578335904578e+01,-1.774545877642059821e+01,-1.777486004259122865e+01,-1.780747570020487913e+01,-1.784377758145325998e+01,-1.788433385065726000e+01,-1.792983725453838417e+01,-1.798114451833129124e+01,-1.803933233829426896e+01,-1.810577863838450341e+01,-1.818228327457556048e+01,-1.827125217070338792e+01,-1.837598700832335297e+01,-1.850115778292212454e+01,-1.865360767822691912e+01,-1.884379761836138911e+01,-1.908857211485845440e+01,-1.941690718823184980e+01,-1.981518524165870332e+01,-2.023515173413182922e+01,-2.034997479386811037e+01,-2.042987368197096743e+01,-2.048864280925148407e+01,-2.053359240969258437e+01,-2.056896396328328791e+01,-2.059739446086049242e+01,-2.062061630402895673e+01,-2.063982055762801693e+01,-2.065585801470625782e+01,-2.066935639481987508e+01,-2.068079164168181450e+01,-2.069053291536850736e+01,-2.069887192904870332e+01
