-1.389839546064049713e+01,-1.390242808238632932e+01,-1.390671209284048437e+01,-1.391126906933019391e+01,-1.391612292366998282e+01,-1.392130021473172974e+01,-1.392683051353103707e+01,-1.393274683199268615e+01,-1.393908612948185777e+01,-1.394588991501083619e+01,-1.395320496806730937e+01,-1.396108420769500214e+01,-1.396958774840151030e+01,-1.397878419353772372e+01,-1.398875223322956707e+01,-1.399958263654820634e+01,-1.401138075903059743e+01,-1.402426973086600093e+01,-1.403839455404759740e+01,-1.405392742780932558e+01,-1.407107475527180718e+01,-1.409008648372349093e+01,-1.411126873456098529e+01,-1.413500115069460428e+01,-1.416176113958709770e+01,-1.419215841481265983e+01,-1.422698529676055301e+01,-1.426729180534142571e+01,-1.431450101380298712e+01,-1.437059223485743154e+01,-1.443840352229292101e+01,-1.451676896453292009e+01,-1.460073440922544208e+01,-1.469536920768535637e+01,-1.480278126624421553e+01,-1.492568387229108495e+01,-1.504905463119557574e+01,-1.502046111297396003e+01,-1.499914771873735297e+01,-1.498259612885666847e+01,-1.496931960861259192e+01,-1.495838509731943766e+01,-1.494917865186950223e+01,-1.494128092595197366e+01,-1.493439677406312960e+01,-1.492831333991931508e+01,-1.492287399420016669e+01,-1.491796151568206774e+01,-1.491348688610992035e+01,-1.490938161797476447e+01
-1.389560427958456579e+01,-1.389955522672108756e+01,-1.390375389899097591e+01,-1.390822168150583948e+01,-1.391298228000783332e+01,-1.391806203088833271e+01,-1.392349026291313585e+01,-1.392929972156052365e+01,-1.393552706972643307e+01,-1.394221348227662460e+01,-1.394940535683567440e+01,-1.395715516972321169e+01,-1.396552251467654315e+01,-1.397457537378321213e+01,-1.398439168610120653e+01,-1.399506130153013395e+01,-1.400668843820404064e+01,-1.401939480486981893e+01,-1.403332361125028172e+01,-1.404864477829458380e+01,-1.406556179066274304e+01,-1.408432082847655664e+01,-1.410522311145764007e+01,-1.412864184836568704e+01,-1.415504591536886281e+01,-1.418503357859325575e+01,-1.421938157626148325e+01,-1.425911834431970071e+01,-1.430563641105136696e+01,-1.436087070565102408e+01,-1.442759264359717264e+01,-1.450834913346612076e+01,-1.459333933065261313e+01,-1.468932974047242368e+01,-1.479853422958855802e+01,-1.492381532139004108e+01,-1.504900927162993263e+01,-1.502005550504699372e+01,-1.499858285232651234e+01,-1.498196726555087466e+01,-1.496867263470155152e+01,-1.495774130426639559e+01,-1.494854660409960090e+01,-1.494066253210658779e+01,-1.493379055398816924e+01,-1.492771624724872304e+01,-1.492228245350502291e+01,-1.491737201176627536e+01,-1.491289628742908313e+01,-1.490878733722615657e+01
-1.389280656984177753e+01,-1.389667488408197116e+01,-1.390078717895296911e+01,-1.390516464447100375e+01,-1.390983077826633263e+01,-1.391481169333881773e+01,-1.392013647676668597e+01,-1.392583761002464371e+01,-1.393195146433954612e+01,-1.393851888813919970e+01,-1.394558590843292833e+01,-1.395320457431743932e+01,-1.396143397931411556e+01,-1.397034151074182518e+01,-1.398000439000099604e+01,-1.399051158921170313e+01,-1.400196623964125209e+01,-1.401448868954849125e+01,-1.402822042917544465e+01,-1.404332918743292780e+01,-1.406001563216211281e+01,-1.407852229580842796e+01,-1.409914563706653290e+01,-1.412225259709997616e+01,-1.414830372043148721e+01,-1.417788606984473887e+01,-1.421176110856331753e+01,-1.425093609024097852e+01,-1.429677354923181376e+01,-1.435116483083787386e+01,-1.441681594793634424e+01,-1.449774067610083605e+01,-1.458566696680386343e+01,-1.468304895330985715e+01,-1.479410473381548208e+01,-1.492185732166645096e+01,-1.504895808525010992e+01,-1.501963975372355264e+01,-1.499801049909050654e+01,-1.498133502578820497e+01,-1.496802602287896100e+01,-1.495710067561120482e+01,-1.494791948662951597e+01,-1.494004987483021019e+01,-1.493319005924134757e+01,-1.492712421228824837e+01,-1.492169480605280008e+01,-1.491678488784924461e+01,-1.491230633839448139e+01,-1.490819187153071290e+01
-1.389000261328464525e+01,-1.389378731622266905e+01,-1.389781216818504284e+01,-1.390209816028133538e+01,-1.390666857897891262e+01,-1.391154931189110222e+01,-1.391676920382662885e+01,-1.392236047351425476e+01,-1.392835920411243045e+01,-1.393480592414237229e+01,-1.394174630013806748e+01,-1.394923196849517133e+01,-1.395732154229502520e+01,-1.396608184009050291e+01,-1.397558939892827645e+01,-1.398593235493045661e+01,-1.399721280403971768e+01,-1.400954979672909140e+01,-1.402308317916442348e+01,-1.403797857806341831e+01,-1.405443395077035262e+01,-1.407268830737077359e+01,-1.409303349316613563e+01,-1.411583035636153838e+01,-1.414153131849255018e+01,-1.417071249270975919e+01,-1.420412038403252630e+01,-1.424274147419658831e+01,-1.428790886085441336e+01,-1.434147110597123742e+01,-1.440607004608993158e+01,-1.448561929270005244e+01,-1.457770140564875838e+01,-1.467651202831698498e+01,-1.478948067444780712e+01,-1.491980318963051566e+01,-1.504890023963443113e+01,-1.501921353463028730e+01,-1.499743099354293285e+01,-1.498070025041814368e+01,-1.496738092966226219e+01,-1.495646451463499638e+01,-1.494729861341318333e+01,-1.493944417480926212e+01,-1.493259634227483446e+01,-1.492653806971343933e+01,-1.492111164107297583e+01,-1.491620047837114882e+01,-1.491171712410202055e+01,-1.490759507340794876e+01
-1.388719273086219985e+01,-1.389089282654529001e+01,-1.389482914629910582e+01,-1.389902247751258635e+01,-1.390349589134017627e+01,-1.390827504682329341e+01,-1.391338854464820507e+01,-1.391886834072126966e+01,-1.392475023236210774e+01,-1.393107443334496942e+01,-1.393788625854465479e+01,-1.394523694496390931e+01,-1.395318464399358227e+01,-1.396179563067759410e+01,-1.397114579065697626e+01,-1.398132246599633532e+01,-1.399242676966663801e+01,-1.400457651866641839e+01,-1.401790999304661334e+01,-1.403259081082529036e+01,-1.404881433003883551e+01,-1.406681616991132877e+01,-1.408688371752680091e+01,-1.410937191164037685e+01,-1.413472526951405150e+01,-1.416350921930481199e+01,-1.419645563586960790e+01,-1.423453065001822715e+01,-1.427903848832402822e+01,-1.433178573337817063e+01,-1.439535126497896478e+01,-1.447355051932818171e+01,-1.456942551021341359e+01,-1.466970291751726663e+01,-1.478464885435534804e+01,-1.491764555820637916e+01,-1.504883477065854969e+01,-1.501877651269046154e+01,-1.499684475253411087e+01,-1.498006391776055146e+01,-1.496673867375713662e+01,-1.495583428895914402e+01,-1.494668544868397042e+01,-1.493884677787940340e+01,-1.493201054877740930e+01,-1.492595871234774307e+01,-1.492053357065501551e+01,-1.491561910749138065e+01,-1.491112869008560438e+01,-1.490699673149321924e+01
-1.388437728465716603e+01,-1.388799176251798251e+01,-1.389183843987921740e+01,-1.389593789452187700e+01,-1.390031297694950574e+01,-1.390498911314641184e+01,-1.390999465641996835e+01,-1.391536129828592827e+01,-1.392112455089929668e+01,-1.392732431686377126e+01,-1.393400556664920487e+01,-1.394121914969765008e+01,-1.394902277315109984e+01,-1.395748219276236490e+01,-1.396667267506473920e+01,-1.397668080988350070e+01,-1.398760678013253766e+01,-1.399956723506215361e+01,-1.401269896901413503e+01,-1.402716368844929384e+01,-1.404315426830016023e+01,-1.406090307494171121e+01,-1.408069320051277806e+01,-1.410287386751240746e+01,-1.412788191880855493e+01,-1.415627237457124998e+01,-1.418876282056906568e+01,-1.422629947043845711e+01,-1.427015825618709499e+01,-1.432210459123749402e+01,-1.438465561473350185e+01,-1.446153055300388068e+01,-1.455846769248807071e+01,-1.466260421468449771e+01,-1.477959485889076774e+01,-1.491537628795043524e+01,-1.504876055919738498e+01,-1.501832834158985008e+01,-1.499625228842271696e+01,-1.497942716348141978e+01,-1.496610075788997563e+01,-1.495521165110098138e+01,-1.494608162406800567e+01,-1.493825916736872905e+01,-1.493143392461883856e+01,-1.492538709266343133e+01,-1.491996122622580323e+01,-1.491504108129825568e+01,-1.491054103121946817e+01,-1.490639655717463441e+01
-1.388155667992385389e+01,-1.388508451809416755e+01,-1.388884042532925456e+01,-1.389284476277207325e+01,-1.389712015366040632e+01,-1.390169178502485359e+01,-1.390658775799675340e+01,-1.391183949647566465e+01,-1.391748222637440513e+01,-1.392355554089072278e+01,-1.393010407152096697e+01,-1.393717829021133348e+01,-1.394483547567078929e+01,-1.395314088720273205e+01,-1.396216920353513835e+01,-1.397200630361173879e+01,-1.398275149345464285e+01,-1.399452032144801805e+01,-1.400744817889779092e+01,-1.402169496143888594e+01,-1.403745118221543464e+01,-1.405494609957539431e+01,-1.407445868262155564e+01,-1.409633264130808783e+01,-1.412099738632297630e+01,-1.414899782076975043e+01,-1.418103759739275027e+01,-1.421804346155767362e+01,-1.426126364093505217e+01,-1.431242319947420327e+01,-1.437397875191853025e+01,-1.444955526091018072e+01,-1.454473695442263192e+01,-1.465519701125590757e+01,-1.477430291378790805e+01,-1.491298636431421976e+01,-1.504867630322484295e+01,-1.501786866307036306e+01,-1.499565422433052930e+01,-1.497879130349825161e+01,-1.496546889380879364e+01,-1.495459846180992258e+01,-1.494548895775462150e+01,-1.493768297759406138e+01,-1.493086782299560866e+01,-1.492482422359425698e+01,-1.491939525359357255e+01,-1.491446667803578308e+01,-1.490995407830447306e+01,-1.490579416879031349e+01
-1.387873136708835631e+01,-1.388217153611399191e+01,-1.388583553172918172e+01,-1.388974349019901489e+01,-1.389391779951593797e+01,-1.389838340033649366e+01,-1.390316813513744165e+01,-1.390830315514656945e+01,-1.391382339699737791e+01,-1.391976814418912589e+01,-1.392618169256927096e+01,-1.393311414456368880e+01,-1.394062236428191959e+01,-1.394877113565928539e+01,-1.395763457952443432e+01,-1.396729790443485086e+01,-1.397785959255486610e+01,-1.398943415910591703e+01,-1.400215567704485053e+01,-1.401618233536673053e+01,-1.403170241188436407e+01,-1.404894220879465649e+01,-1.406817675322229277e+01,-1.408974445764078531e+01,-1.411406755632319232e+01,-1.414168114179252278e+01,-1.417327530695797577e+01,-1.420975779562009400e+01,-1.425234973824315787e+01,-1.430273668220471350e+01,-1.436331593849816102e+01,-1.443762013783380915e+01,-1.453108278070857118e+01,-1.464746073403889604e+01,-1.476875572304093787e+01,-1.491046577838202936e+01,-1.504858048430149076e+01,-1.501739710597451349e+01,-1.499505131182160333e+01,-1.497815786041320330e+01,-1.496484503095448026e+01,-1.495399681659114144e+01,-1.494490947597589425e+01,-1.493712000858027977e+01,-1.493031371166756927e+01,-1.492427117839445572e+01,-1.491883630617970447e+01,-1.491389613590497198e+01,-1.490936768188051076e+01,-1.490518907295464679e+01
-1.387590184369058832e+01,-1.387925331066598389e+01,-1.388282424367673507e+01,-1.388663454459763003e+01,-1.389070635674633891e+01,-1.389506436534962575e+01,-1.389973614592716444e+01,-1.390475256997127573e+01,-1.391014827962155920e+01,-1.391596224606776566e+01,-1.392223843041920794e+01,-1.392902657111442366e+01,-1.393638312911787658e+01,-1.394437243188291298e+01,-1.395306807038621066e+01,-1.396255462195844466e+01,-1.397292979734671370e+01,-1.398430714671267339e+01,-1.399681951101949551e+01,-1.401062348003881652e+01,-1.402590522779743232e+01,-1.404288825944570185e+01,-1.406184385080188726e+01,-1.408310534409829629e+01,-1.410708806775867963e+01,-1.413431762752453835e+01,-1.416547094909547333e+01,-1.420143726214598701e+01,-1.424341122755164157e+01,-1.429303972647133492e+01,-1.435266199609038473e+01,-1.442572025807931446e+01,-1.451750056799956390e+01,-1.463656104449614936e+01,-1.476293428347080727e+01,-1.490780338797171645e+01,-1.504847132719630132e+01,-1.501691328493346234e+01,-1.499444445140368742e+01,-1.497752859405921555e+01,-1.496423138938956221e+01,-1.495340907588652257e+01,-1.494434543707499863e+01,-1.493657224206033973e+01,-1.492977318012600563e+01,-1.492372908920156149e+01,-1.491828503596629218e+01,-1.491332963789969135e+01,-1.490878159271736081e+01,-1.490458064250856474e+01
-1.387306865624540286e+01,-1.387633038938403551e+01,-1.387980710408793605e+01,-1.388351845699907194e+01,-1.388748633580034664e+01,-1.389173515948868243e+01,-1.389629222635766226e+01,-1.390118811891062478e+01,-1.390645717717482910e+01,-1.391213805482500199e+01,-1.391827437639970455e+01,-1.392491551905573210e+01,-1.393211754924824142e+01,-1.393994435415051036e+01,-1.394846902054733206e+01,-1.395777553181382657e+01,-1.396796087857432944e+01,-1.397913771391152515e+01,-1.399143773436798455e+01,-1.400501604080669082e+01,-1.402005683994573637e+01,-1.403678100630573766e+01,-1.405545626507988466e+01,-1.407641112846096831e+01,-1.410005430565255935e+01,-1.412690225855439330e+01,-1.415761916020003319e+01,-1.419307623752692571e+01,-1.423444233393896496e+01,-1.428332653702029198e+01,-1.434201125504324814e+01,-1.441385022115918169e+01,-1.450398528761741801e+01,-1.462072510902783229e+01,-1.475681767206882888e+01,-1.490498675531677364e+01,-1.504834675107902520e+01,-1.501641679854903444e+01,-1.499383471631451137e+01,-1.497690553684685888e+01,-1.496363049767222186e+01,-1.495283789945512076e+01,-1.494379935847167751e+01,-1.493604185879357082e+01,-1.492924794646859254e+01,-1.492319914386160917e+01,-1.491774208157010406e+01,-1.491276729301799264e+01,-1.490819543832894745e+01,-1.490396809050258931e+01
