-1.961497457165638636e+01,-1.961460506310669416e+01,-1.961420995770722797e+01,-1.961378706742672406e+01,-1.961333398262201655e+01,-1.961284804498891177e+01,-1.961232631625672340e+01,-1.961176554171966302e+01,-1.961116210744971156e+01,-1.961051198970809395e+01,-1.960981069463741022e+01,-1.960905318573605172e+01,-1.960823379583602843e+01,-1.960734611924917914e+01,-1.960638287830571258e+01,-1.960533575652556237e+01,-1.960419518790637738e+01,-1.960295008793663385e+01,-1.960158750642760594e+01,-1.960009217429818662e+01,-1.959844590477886683e+01,-1.959662679209944613e+01,-1.959460812427004939e+01,-1.959235688548654508e+01,-1.958983165839216412e+01,-1.958697962988459906e+01,-1.958373222518399714e+01,-1.957999858420911110e+01,-1.957565553458588425e+01,-1.957053166317119874e+01,-1.956438100849266704e+01,-1.955585606438192414e+01,-1.954487935705779122e+01,-1.953250873501327334e+01,-1.951846685520911961e+01,-1.950239661269151981e+01,-1.948472883360524222e+01,-1.947562899973215167e+01,-1.946886955074932501e+01,-1.946365302631203775e+01,-1.945950806576421499e+01,-1.945613809473737987e+01,-1.945334709107990179e+01,-1.945100021119498734e+01,-1.944900156877164576e+01,-1.944728104264357071e+01,-1.944578610843456090e+01,-1.944447659785237192e+01,-1.944332123230374165e+01,-1.944229526855042067e+01
-1.961515024036667398e+01,-1.961478628870105112e+01,-1.961439687282242161e+01,-1.961397979482070042e+01,-1.961353263282595094e+01,-1.961305271375464443e+01,-1.961253708182696087e+01,-1.961198246196645556e+01,-1.961138521695082915e+01,-1.961074129686140211e+01,-1.961004617895262570e+01,-1.960929479549230336e+01,-1.960848144635574641e+01,-1.960759969211641263e+01,-1.960664222195475048e+01,-1.960560068874974604e+01,-1.960446550099586105e+01,-1.960322555736182792e+01,-1.960186790426259051e+01,-1.960037728895953180e+01,-1.959873556919352922e+01,-1.959692092319931334e+01,-1.959490677788701873e+01,-1.959266033254072781e+01,-1.959014049116193235e+01,-1.958729491189935956e+01,-1.958405570632935522e+01,-1.958033301674430149e+01,-1.957600515148844167e+01,-1.957090292922051944e+01,-1.956478385284801647e+01,-1.955697943174905262e+01,-1.954587570703755617e+01,-1.953333606431249692e+01,-1.951906939467072633e+01,-1.950269916499481937e+01,-1.948469478122554577e+01,-1.947543130347559170e+01,-1.946858650348476161e+01,-1.946332528526540884e+01,-1.945915815150490502e+01,-1.945577908839979742e+01,-1.945298685700199570e+01,-1.945064358669806026e+01,-1.944865156112892279e+01,-1.944693951235246843e+01,-1.944545417399253395e+01,-1.944415488368790079e+01,-1.944301002555047475e+01,-1.944199462140337431e+01
-1.961532786861629418e+01,-1.961496967989408802e+01,-1.961458617519877379e+01,-1.961417514722237954e+01,-1.961373416219752031e+01,-1.961326053239313794e+01,-1.961275128440123794e+01,-1.961220312234410201e+01,-1.961161238489446035e+01,-1.961097499468747074e+01,-1.961028639828554887e+01,-1.960954149429751325e+01,-1.960873454649915359e+01,-1.960785907777830062e+01,-1.960690773932729414e+01,-1.960587214757544672e+01,-1.960474267866774767e+01,-1.960350820651887460e+01,-1.960215576509562396e+01,-1.960067010782693941e+01,-1.959903312568501477e+01,-1.959722306856587082e+01,-1.959521348892096171e+01,-1.959297178678609086e+01,-1.959045717219022720e+01,-1.958761775806360106e+01,-1.958438632432326187e+01,-1.958067399515491047e+01,-1.957636053476463900e+01,-1.957127896050230831e+01,-1.956519019034298879e+01,-1.955773930646419956e+01,-1.954690785274365794e+01,-1.953419507685471146e+01,-1.951969668387352641e+01,-1.950301526851148992e+01,-1.948465966575540875e+01,-1.947522641223411455e+01,-1.946829413325822600e+01,-1.946298769840847243e+01,-1.945879855013109605e+01,-1.945541084985860536e+01,-1.945261797156744521e+01,-1.945027893890594228e+01,-1.944829416742826922e+01,-1.944659122295773912e+01,-1.944511608632039312e+01,-1.944382759445244702e+01,-1.944269378969574547e+01,-1.944168945576701191e+01
-1.961550741675887721e+01,-1.961515520184935468e+01,-1.961477783597410252e+01,-1.961437310306217086e+01,-1.961393855794111829e+01,-1.961347149853401106e+01,-1.961296893385896212e+01,-1.961242754697840951e+01,-1.961184365181439304e+01,-1.961121314243977665e+01,-1.961053143304712520e+01,-1.960979338624872170e+01,-1.960899322662084288e+01,-1.960812443539876426e+01,-1.960717962085045585e+01,-1.960615035695422748e+01,-1.960502698035559632e+01,-1.960379833185046294e+01,-1.960245142333505797e+01,-1.960097100351021027e+01,-1.959933898442406175e+01,-1.959753367425951964e+01,-1.959552873647419702e+01,-1.959329175621504149e+01,-1.959078223280528164e+01,-1.958794871602859544e+01,-1.958472463467179381e+01,-1.958102207296250796e+01,-1.957672222494111125e+01,-1.957166027274056930e+01,-1.956560049995666617e+01,-1.955819342221076695e+01,-1.954797773118636783e+01,-1.953508760998251148e+01,-1.952035027078339624e+01,-1.950334585510624663e+01,-1.948462345660344042e+01,-1.947501393204588993e+01,-1.946799196214380245e+01,-1.946263978954074148e+01,-1.945842881466460383e+01,-1.945503297022909805e+01,-1.945224006671121941e+01,-1.944990594117031080e+01,-1.944792910212471782e+01,-1.944623592909273313e+01,-1.944477163872611314e+01,-1.944349456004266585e+01,-1.944237238858922723e+01,-1.944137966634018611e+01
-1.961568883824814691e+01,-1.961534281245750932e+01,-1.961497181866840478e+01,-1.961457363284991473e+01,-1.961414579909708422e+01,-1.961368560147863249e+01,-1.961319003168949848e+01,-1.961265575167226061e+01,-1.961207905014691022e+01,-1.961145579169021147e+01,-1.961078135660746469e+01,-1.961005056930325807e+01,-1.960925761213257701e+01,-1.960839592072505866e+01,-1.960745805541965225e+01,-1.960643554157272561e+01,-1.960531866888998209e+01,-1.960409623625401920e+01,-1.960275522328214493e+01,-1.960128036229585291e+01,-1.959965357333056701e+01,-1.959785320836912348e+01,-1.959585302605542623e+01,-1.959362077956738091e+01,-1.959111623922406054e+01,-1.958828837208770324e+01,-1.958507123467702016e+01,-1.958137784780895885e+01,-1.957709080791632061e+01,-1.957204742696124100e+01,-1.956601530433313840e+01,-1.955865030860278608e+01,-1.954908741783097881e+01,-1.953601564323236062e+01,-1.952103183373274575e+01,-1.950369194376527915e+01,-1.948458612513210397e+01,-1.947479344032068838e+01,-1.946767947811746424e+01,-1.946228104893266320e+01,-1.945804846683890688e+01,-1.945464501222466680e+01,-1.945185274924507723e+01,-1.944952424528243995e+01,-1.944755606185048080e+01,-1.944587337134936433e+01,-1.944442061416020806e+01,-1.944315560344953653e+01,-1.944204568228007801e+01,-1.944106514669465113e+01
-1.961587207921980536e+01,-1.961553246185402344e+01,-1.961516807863130296e+01,-1.961477669854656369e+01,-1.961435585583258856e+01,-1.961390282140628116e+01,-1.961341457011137024e+01,-1.961288774293755210e+01,-1.961231860317807474e+01,-1.961170298519795807e+01,-1.961103623409687557e+01,-1.961031313402766685e+01,-1.960952782222179280e+01,-1.960867368480422357e+01,-1.960774322914848611e+01,-1.960672792567857314e+01,-1.960561800945007960e+01,-1.960440222821499034e+01,-1.960306751850685458e+01,-1.960159858382941067e+01,-1.959997733812691223e+01,-1.959818216149823300e+01,-1.959618689055443141e+01,-1.959395942783849875e+01,-1.959145979462412157e+01,-1.958863735382204396e+01,-1.958542676664181670e+01,-1.958174196517549248e+01,-1.957746691911369297e+01,-1.957244103395927226e+01,-1.956643517439885116e+01,-1.955911048201416591e+01,-1.954994366585946963e+01,-1.953698131199803001e+01,-1.952174319523296830e+01,-1.950405465095269975e+01,-1.948454764554042029e+01,-1.947456448327968204e+01,-1.946735613187250280e+01,-1.946191093009678852e+01,-1.945765699401889748e+01,-1.945424650734737781e+01,-1.945145559841727234e+01,-1.944913347947531790e+01,-1.944717472390190949e+01,-1.944550327525917766e+01,-1.944406278466872351e+01,-1.944281054063450043e+01,-1.944171352724765001e+01,-1.944074578978028711e+01
-1.961605707807031251e+01,-1.961572409192899968e+01,-1.961536656247591637e+01,-1.961498225291508390e+01,-1.961456868870325820e+01,-1.961412312854106688e+01,-1.961364253114042810e+01,-1.961312351696280842e+01,-1.961256232391187027e+01,-1.961195475568283086e+01,-1.961129612109385434e+01,-1.961058116221541070e+01,-1.960980396842079188e+01,-1.960895787253291189e+01,-1.960803532393645199e+01,-1.960702773171179203e+01,-1.960592526831295856e+01,-1.960471662073577193e+01,-1.960338867102474936e+01,-1.960192608061296582e+01,-1.960031074223034153e+01,-1.959852104712478393e+01,-1.959653089113553648e+01,-1.959430830576253157e+01,-1.959181354125659880e+01,-1.958899633286233666e+01,-1.958579192127240987e+01,-1.958211512238454688e+01,-1.957785124800173193e+01,-1.957284175921016001e+01,-1.956686073448770813e+01,-1.955957450870990044e+01,-1.955046858678645094e+01,-1.953798692274880366e+01,-1.952248633755248264e+01,-1.950443520246859919e+01,-1.948450799597670269e+01,-1.947432657312917570e+01,-1.946702133326188289e+01,-1.946152884615781176e+01,-1.945725384572785543e+01,-1.945383695272207802e+01,-1.945104816317383722e+01,-1.944873324619969779e+01,-1.944678474457931827e+01,-1.944512535020524879e+01,-1.944369791084763222e+01,-1.944245918046536303e+01,-1.944137577673551931e+01,-1.944042148856080843e+01
-1.961624376503539580e+01,-1.961591763583213677e+01,-1.961556720750192895e+01,-1.961519023885341895e+01,-1.961478424788798947e+01,-1.961434648228137689e+01,-1.961387388560809342e+01,-1.961336305851642692e+01,-1.961281021385745404e+01,-1.961221112449952031e+01,-1.961156106219419826e+01,-1.961085472536491991e+01,-1.961008615301493307e+01,-1.960924862102543642e+01,-1.960833451583581422e+01,-1.960733517871926068e+01,-1.960624071137432978e+01,-1.960503973003092071e+01,-1.960371905024289063e+01,-1.960226327728390672e+01,-1.960065426644986175e+01,-1.959887040180046114e+01,-1.959688561801853623e+01,-1.959466805324332839e+01,-1.959217816257939049e+01,-1.958936602775398228e+01,-1.958616744127584042e+01,-1.958249807289359268e+01,-1.957824454300392958e+01,-1.957325032826352285e+01,-1.956729266802643252e+01,-1.956004301056668382e+01,-1.955099551754702603e+01,-1.953903497000456824e+01,-1.952326342032555218e+01,-1.950483494706702459e+01,-1.948446715993889100e+01,-1.947407918493797041e+01,-1.946667444731457763e+01,-1.946113416576064026e+01,-1.945683842972156441e+01,-1.945341580752092270e+01,-1.945062995907956349e+01,-1.944832311964605864e+01,-1.944638575736604125e+01,-1.944473928826473497e+01,-1.944332574130987723e+01,-1.944210132473184061e+01,-1.944103228121341331e+01,-1.944009213680639192e+01
-1.961643206177162213e+01,-1.961611301747626612e+01,-1.961576994111151961e+01,-1.961540058871282355e+01,-1.961500247240002537e+01,-1.961457283029452370e+01,-1.961410859213153657e+01,-1.961360633978619816e+01,-1.961306226173478606e+01,-1.961247210021001308e+01,-1.961183108945606079e+01,-1.961113388300962157e+01,-1.961037446727810618e+01,-1.960954605778434257e+01,-1.960864097319757704e+01,-1.960765048052776294e+01,-1.960656460241199284e+01,-1.960537187395578940e+01,-1.960405903163842822e+01,-1.960261060963629731e+01,-1.960100840844777892e+01,-1.959923078515039307e+01,-1.959725169110986087e+01,-1.959503934670006231e+01,-1.959255438538357907e+01,-1.958974720690691029e+01,-1.958655412514460892e+01,-1.958289163088635476e+01,-1.957864761681942412e+01,-1.957366753265697312e+01,-1.956773172383637416e+01,-1.956051667148010154e+01,-1.955152505667554408e+01,-1.953995093706051378e+01,-1.952407680050296790e+01,-1.950525537214413774e+01,-1.948442512803530136e+01,-1.947382175318447395e+01,-1.946631478976433627e+01,-1.946072620844536516e+01,-1.945641010753907807e+01,-1.945298248891637982e+01,-1.945020046485067766e+01,-1.944790264298110927e+01,-1.944597737093268819e+01,-1.944434476298419767e+01,-1.944294601218027907e+01,-1.944173676826506991e+01,-1.944068288899691765e+01,-1.943975763007415125e+01
-1.961662188094485870e+01,-1.961631015104354958e+01,-1.961597468022212354e+01,-1.961561322360583048e+01,-1.961522328927832604e+01,-1.961480210758006848e+01,-1.961434659603848019e+01,-1.961385331915687402e+01,-1.961331844209884778e+01,-1.961273767705226589e+01,-1.961210622071632059e+01,-1.961141868089224616e+01,-1.961066898952374871e+01,-1.960985029865744877e+01,-1.960895485457559673e+01,-1.960797384364939333e+01,-1.960689720106066503e+01,-1.960571337013220372e+01,-1.960440899512934720e+01,-1.960296852334088058e+01,-1.960137368191999485e+01,-1.959960277962688835e+01,-1.959762976043942828e+01,-1.959542290028698375e+01,-1.959294298187877104e+01,-1.959014069160462412e+01,-1.958695283111453733e+01,-1.958329667616185432e+01,-1.957906135217196208e+01,-1.957409423638756962e+01,-1.956817872311038187e+01,-1.956099624453804964e+01,-1.955205786505703713e+01,-1.954057270982963956e+01,-1.952492905501087606e+01,-1.950569812187040952e+01,-1.948438190019772875e+01,-1.947355366793591358e+01,-1.946594162201886391e+01,-1.946030423940525012e+01,-1.945596818944762418e+01,-1.945253636749060888e+01,-1.944975911844391447e+01,-1.944747132526374855e+01,-1.944555916695230380e+01,-1.944394142809198911e+01,-1.944255844663801724e+01,-1.944136529919172318e+01,-1.944032744706100857e+01,-1.943941786691354778e+01
