-5.271307410455073672e+00,-5.271285738735032922e+00,-5.271254013363799729e+00,-5.271211293876722159e+00,-5.271156572829960751e+00,-5.271088773902262936e+00,-5.271006750590430556e+00,-5.270909285658715859e+00,-5.270795091521555342e+00,-5.270662811756342769e+00,-5.270511023956643726e+00,-5.270338244144159745e+00,-5.270142932956818349e+00,-5.269923503817171451e+00,-5.269678333255074065e+00,-5.269405773506218971e+00,-5.269104167426344354e+00,-5.268771865641492802e+00,-5.268407245686222318e+00,-5.268008732648828740e+00,-5.267574820523371670e+00,-5.267104093028718736e+00,-5.266595242040836844e+00,-5.266047080905249089e+00,-5.265458548594884824e+00,-5.264828698672654461e+00,-5.264156663787748158e+00,-5.263441580983968748e+00,-5.262682453446416275e+00,-5.261877906333896071e+00,-5.261025758976477285e+00,-5.249994522009403752e+00,-5.225138985091294153e+00,-5.196864633582518600e+00,-5.164469855889408656e+00,-5.127053499239295320e+00,-5.078382763157314628e+00,-4.996607629247149518e+00,-4.935556223566327283e+00,-4.888146957464311271e+00,-4.850197560207377023e+00,-4.819080223279226693e+00,-4.793061707903852664e+00,-4.770953221960616553e+00,-4.751912704071981075e+00,-4.735327334293973678e+00,-4.720740687768294919e+00,-4.707805914740348818e+00,-4.696254708163717595e+00,-4.685876182340141582e+00
-5.271099490157305389e+00,-5.271073684924170166e+00,-5.271037336338465273e+00,-5.270989430036463474e+00,-5.270928874149330312e+00,-5.270854496018767321e+00,-5.270765039341198666e+00,-5.270659161881601662e+00,-5.270535433913410728e+00,-5.270392337552560313e+00,-5.270228267159309254e+00,-5.270041530977283450e+00,-5.269830354160611741e+00,-5.269592883301037922e+00,-5.269327192499213552e+00,-5.269031290917632226e+00,-5.268703131592429756e+00,-5.268340621048220207e+00,-5.267941628926942066e+00,-5.267503996368524177e+00,-5.267025541207972950e+00,-5.266504057086080159e+00,-5.265937302156878275e+00,-5.265322970959124049e+00,-5.264658639761585768e+00,-5.263941670510948079e+00,-5.263169049970853663e+00,-5.262337126008999277e+00,-5.261441176852839519e+00,-5.260474700258764180e+00,-5.259428213314929934e+00,-5.255161857925784830e+00,-5.230251058513163187e+00,-5.201844440720181595e+00,-5.169209801233326296e+00,-5.131402422747118663e+00,-5.081666954987834828e+00,-4.997983832836775164e+00,-4.935824532334773806e+00,-4.887735104343176040e+00,-4.849350204307367740e+00,-4.817944798056385203e+00,-4.791730874917482730e+00,-4.769487332824026815e+00,-4.750352342542609740e+00,-4.733700629564306261e+00,-4.719067729846047499e+00,-4.706101494617494829e+00,-4.694530054639836081e+00,-4.684140079952352487e+00
-5.270895272482372107e+00,-5.270865692998746077e+00,-5.270825108554529237e+00,-5.270772432181605183e+00,-5.270706488738332141e+00,-5.270626010183843135e+00,-5.270529631107065960e+00,-5.270415884632361880e+00,-5.270283198835693739e+00,-5.270129893811985156e+00,-5.269954179532555294e+00,-5.269754154616485664e+00,-5.269527806104977508e+00,-5.269273010264764245e+00,-5.268987534343642309e+00,-5.268669039042673141e+00,-5.268315081233846620e+00,-5.267923116109104242e+00,-5.267490497453180431e+00,-5.267014474025228488e+00,-5.266492179015280328e+00,-5.265920608058618946e+00,-5.265296579096157892e+00,-5.264616664047763628e+00,-5.263877077105419744e+00,-5.263073496190175504e+00,-5.262200780434632463e+00,-5.261252523053508767e+00,-5.260220336951227260e+00,-5.259092691872329972e+00,-5.257852967445857395e+00,-5.256476064402606951e+00,-5.235526942672208861e+00,-5.206998135738643008e+00,-5.174130522238499452e+00,-5.135933113057559396e+00,-5.085089873770913371e+00,-4.999412468079619920e+00,-4.936105431298234869e+00,-4.887316082655884131e+00,-4.848485280827824262e+00,-4.816786006477293824e+00,-4.790373230918076430e+00,-4.767992439496654633e+00,-4.748761483624509339e+00,-4.732042359471568815e+00,-4.717362431231377329e+00,-4.704364191551102081e+00,-4.692772185567241294e+00,-4.682370631638563374e+00
-5.270694685052042416e+00,-5.270661697105502697e+00,-5.270617272400119901e+00,-5.270560252892658504e+00,-5.270489381571230147e+00,-5.270403296230171897e+00,-5.270300523315625263e+00,-5.270179471944281602e+00,-5.270038428206820669e+00,-5.269875549870158160e+00,-5.269688861584516104e+00,-5.269476250676583540e+00,-5.269235463560705490e+00,-5.268964102714893905e+00,-5.268659624032531852e+00,-5.268319334153129141e+00,-5.267940387067568508e+00,-5.267519778844423683e+00,-5.267054338675174918e+00,-5.266540713500370785e+00,-5.265975342122665381e+00,-5.265354412726155786e+00,-5.264673794764389569e+00,-5.263928931683570234e+00,-5.263114673936806653e+00,-5.262225020490988392e+00,-5.261252718367668280e+00,-5.260188637697693181e+00,-5.259020782469091770e+00,-5.257732690131556197e+00,-5.256300763081775962e+00,-5.254689637696301041e+00,-5.240973728654175545e+00,-5.212334200159771669e+00,-5.179241899177270625e+00,-5.140656666417791953e+00,-5.088660100647876661e+00,-5.000896429465657711e+00,-4.936399721391217632e+00,-4.886889841746975272e+00,-4.847602346746548996e+00,-4.815603187270256491e+00,-4.788987962065660575e+00,-4.766467600791299830e+00,-4.747139071062020932e+00,-4.730351363282161437e+00,-4.715623539887541682e+00,-4.702592679067511661e+00,-4.690979720218241056e+00,-4.680566424867106612e+00
-5.270497644524790637e+00,-5.270461619797686126e+00,-5.270413758072344024e+00,-5.270352832014481237e+00,-5.270277504419303760e+00,-5.270186320426328841e+00,-5.270077699609249322e+00,-5.269949928023135222e+00,-5.269801150297997339e+00,-5.269629361866772221e+00,-5.269432401402316835e+00,-5.269207943504989444e+00,-5.268953491620006702e+00,-5.268666371058825959e+00,-5.268343721832311921e+00,-5.267982490750195090e+00,-5.267579421864818201e+00,-5.267131043786641875e+00,-5.266633651600100663e+00,-5.266083279950820817e+00,-5.265475662190325146e+00,-5.264806167986518126e+00,-5.264069708107636636e+00,-5.263260589446705495e+00,-5.262372294542845275e+00,-5.261397145698688327e+00,-5.260325790314562155e+00,-5.259146403733438113e+00,-5.257843433878513828e+00,-5.256395577636514105e+00,-5.254772415584028522e+00,-5.252928584597585271e+00,-5.246598834991875293e+00,-5.217861600743367134e+00,-5.184554483188162699e+00,-5.145585051143641842e+00,-5.092386902101059931e+00,-5.002438811640890215e+00,-4.936708264506592947e+00,-4.886456346182733057e+00,-4.846700954192206368e+00,-4.814395660275526900e+00,-4.787574222145094538e+00,-4.764911829222332251e+00,-4.745483988409283427e+00,-4.728626407089756789e+00,-4.713849719420971418e+00,-4.700785537681086979e+00,-4.689151179222827537e+00,-4.678725946093210908e+00
-5.270304055967355517e+00,-5.270265371307941038e+00,-5.270214482741824469e+00,-5.270150095703063364e+00,-5.270070794771174683e+00,-5.269975034263277180e+00,-5.269861128492324909e+00,-5.269727241752554470e+00,-5.269571378097938741e+00,-5.269391370975816891e+00,-5.269184872759871574e+00,-5.268949344186741435e+00,-5.268682043627038958e+00,-5.268380015998871180e+00,-5.268040080938050984e+00,-5.267658819543280302e+00,-5.267232558573780032e+00,-5.266757350329247522e+00,-5.266228945498649949e+00,-5.265642754891768362e+00,-5.264993793962562840e+00,-5.264276601076463002e+00,-5.263485116047735168e+00,-5.262612498717004428e+00,-5.261650856777600360e+00,-5.260590835085731776e+00,-5.259420990548210995e+00,-5.258126828379436013e+00,-5.256689289354904204e+00,-5.255082317174725404e+00,-5.253268820871057621e+00,-5.251193695838423103e+00,-5.248771121317134636e+00,-5.223589815586382912e+00,-5.190079546950362221e+00,-5.150731189461039250e+00,-5.096280295483568423e+00,-5.004042924757230004e+00,-4.937031988387432513e+00,-4.886015578232063561e+00,-4.845780651852512833e+00,-4.813162726656965873e+00,-4.786131131240036751e+00,-4.763324087901182224e+00,-4.743795054086065832e+00,-4.726866177157032389e+00,-4.712039540998441467e+00,-4.698941245800551059e+00,-4.687284974952250494e+00,-4.676847571129276737e+00
-5.270113812224268557e+00,-5.270072848812510813e+00,-5.270019349700215905e+00,-5.269951955445022485e+00,-5.269869174713460502e+00,-5.269769373186394823e+00,-5.269650761906740755e+00,-5.269511385107734647e+00,-5.269349107563359169e+00,-5.269161601496506364e+00,-5.268946333059311371e+00,-5.268700548354501301e+00,-5.268421258883956959e+00,-5.268105226172830058e+00,-5.267748945099187452e+00,-5.267348625124574468e+00,-5.266900168120086434e+00,-5.266399140743264873e+00,-5.265840738239296215e+00,-5.265219734959724285e+00,-5.264530414576183759e+00,-5.263766469542900950e+00,-5.262920854228481105e+00,-5.261985568294731408e+00,-5.260951334636172483e+00,-5.259807116487952072e+00,-5.258539385657385878e+00,-5.257130997839775333e+00,-5.255559431207101895e+00,-5.253793958855604629e+00,-5.251790963015634972e+00,-5.249485848497092988e+00,-5.246778351118956074e+00,-5.229528860501186038e+00,-5.195829139011591380e+00,-5.156109048037684772e+00,-5.100351121641575780e+00,-5.005712310876120341e+00,-4.937371891819254621e+00,-4.885567540643625861e+00,-4.844840986686103967e+00,-4.811903669325199751e+00,-4.784657774432162114e+00,-4.761703287208049140e+00,-4.742071015936363487e+00,-4.725069272501316142e+00,-4.710191474298454750e+00,-4.697058169534606975e+00,-4.685379400755647517e+00,-4.674929554412049271e+00
-5.269926793289929634e+00,-5.269883935691491494e+00,-5.269828247495429885e+00,-5.269758307054396518e+00,-5.269672549775898496e+00,-5.269569255276536524e+00,-5.269446533737982108e+00,-5.269302311478301526e+00,-5.269134315754040010e+00,-5.268940058801120152e+00,-5.268716821098934133e+00,-5.268461633792384191e+00,-5.268171260116774057e+00,-5.267842175520098813e+00,-5.267470545937867676e+00,-5.267052203306607616e+00,-5.266582616846258169e+00,-5.266056857816770354e+00,-5.265469554240476135e+00,-5.264814830301941306e+00,-5.264086222519903657e+00,-5.263276560907987900e+00,-5.262377797518330347e+00,-5.261380755860894709e+00,-5.260274760771425306e+00,-5.259047085944705380e+00,-5.257682119334273096e+00,-5.256160083208037292e+00,-5.254455032800546377e+00,-5.252531647877471954e+00,-5.250339922593717290e+00,-5.247806014574088351e+00,-5.244815648644684636e+00,-5.235689315341700123e+00,-5.201816141910769353e+00,-5.161733738208257982e+00,-5.104611125457561016e+00,-5.007450761426568420e+00,-4.937729050098581318e+00,-4.885112259742117935e+00,-4.843881505990541569e+00,-4.810617753627361992e+00,-4.783153200559240759e+00,-4.760048281234243284e+00,-4.740310545236193107e+00,-4.723234196623409709e+00,-4.708303877358500422e+00,-4.695134551236829878e+00,-4.683432618886959276e+00,-4.672970017019673072e+00
-5.269742865688450628e+00,-5.269698500790571671e+00,-5.269641049060178162e+00,-5.269569029652261705e+00,-5.269480807746220741e+00,-5.269374579884713583e+00,-5.269248358255528508e+00,-5.269099953902522060e+00,-5.268926958852586218e+00,-5.268726727137146959e+00,-5.268496354661508008e+00,-5.268232657823205933e+00,-5.267932150685445514e+00,-5.267591020351845899e+00,-5.267205099931893564e+00,-5.266769838087756561e+00,-5.266280263547828078e+00,-5.265730942068149290e+00,-5.265115921985056957e+00,-5.264428662531369874e+00,-5.263661936180347389e+00,-5.262807691962348322e+00,-5.261856860205282871e+00,-5.260799069217471313e+00,-5.259622228901811525e+00,-5.258311911363326097e+00,-5.256850417338172932e+00,-5.255215346712397206e+00,-5.253377365991136472e+00,-5.251296632968736056e+00,-5.248916885850317904e+00,-5.246155270489926359e+00,-5.242883921896740240e+00,-5.238894397684652482e+00,-5.208054334206073221e+00,-5.167621627021530273e+00,-5.109073045243856193e+00,-5.009262335689174783e+00,-4.938104620733821726e+00,-4.884649788863811182e+00,-4.842901759887872970e+00,-4.809304228372451639e+00,-4.781616421077676371e+00,-4.758357863994342019e+00,-4.738512230091421529e+00,-4.721359348262755162e+00,-4.706374985155641788e+00,-4.693168496601628270e+00,-4.681442646931931684e+00,-4.670966933269136590e+00
-5.269561881867136144e+00,-5.269516397690543918e+00,-5.269457610840336592e+00,-5.269383984635834572e+00,-5.269293817461229601e+00,-5.269185226226502650e+00,-5.269056128492671576e+00,-5.268904223216594573e+00,-5.268726970070535032e+00,-5.268521567282562046e+00,-5.268284927918132965e+00,-5.268013654469679174e+00,-5.267704011523114183e+00,-5.267351896103633635e+00,-5.266952805033183971e+00,-5.266501798208523155e+00,-5.265993456060475530e+00,-5.265421828478979549e+00,-5.264780371035062245e+00,-5.264061862178370355e+00,-5.263258291900887897e+00,-5.262360707610138633e+00,-5.261358995808132377e+00,-5.260241567235673266e+00,-5.258994896046529810e+00,-5.257602836156458181e+00,-5.256045592600656846e+00,-5.254298148288210513e+00,-5.252327809081287491e+00,-5.250090275542312668e+00,-5.247523154749588414e+00,-5.244534807597531767e+00,-5.240984188817126466e+00,-5.236642002096373538e+00,-5.214558456477455195e+00,-5.173790460381894718e+00,-5.113750712030393331e+00,-5.011151380237310882e+00,-4.938499849307151024e+00,-4.884180212146034705e+00,-4.841901304299748077e+00,-4.807962327278976211e+00,-4.780046409091005088e+00,-4.756630765414135986e+00,-4.736674568160269772e+00,-4.719443011042653957e+00,-4.704402896728349326e+00,-4.691157960088755630e+00,-4.679407342512011958e+00,-4.668918115698477145e+00
-5.269383679610172955e+00,-5.269337463991672799e+00,-5.269277771930686249e+00,-5.269203014644825878e+00,-5.269111427581981921e+00,-5.269001051943679848e+00,-5.268869714572606888e+00,-5.268715006124591760e+00,-5.268534257444393631e+00,-5.268324514054993912e+00,-5.268082508644541306e+00,-5.267804631381560299e+00,-5.267486897790417899e+00,-5.267124913749033688e+00,-5.266713836891931955e+00,-5.266248333259377468e+00,-5.265722527349050885e+00,-5.265129942687309494e+00,-5.264463428477778706e+00,-5.263715065561759054e+00,-5.262876041469169763e+00,-5.261936479177612647e+00,-5.260885196414914589e+00,-5.259709360426252367e+00,-5.258393984509567076e+00,-5.256921182786404856e+00,-5.255269050424192123e+00,-5.253409952453109710e+00,-5.251307855301064365e+00,-5.248914059597678872e+00,-5.246160157976477834e+00,-5.242945943807389320e+00,-5.239117588893004829e+00,-5.234425685441503440e+00,-5.221344281318545555e+00,-5.180259499725514694e+00,-5.118659159921326918e+00,-5.013122549211520784e+00,-4.938916075388405602e+00,-4.883703648676481990e+00,-4.840879704496508396e+00,-4.806591270954105433e+00,-4.778442098626654477e+00,-4.754865647109923543e+00,-4.734795958628157386e+00,-4.717483341845487566e+00,-4.702385560611144655e+00,-4.689100728412059382e+00,-4.677324386002490009e+00,-4.666821198207652621e+00
-5.269208081479796135e+00,-5.269161520620885497e+00,-5.269101353226594675e+00,-5.269025942534148577e+00,-5.268933465362378499e+00,-5.268821891642441635e+00,-5.268688961989616004e+00,-5.268532163196729456e+00,-5.268348701527459710e+00,-5.268135473677818759e+00,-5.267889035248995988e+00,-5.267605566522634675e+00,-5.267280835232135416e+00,-5.266910155853514297e+00,-5.266488344656223397e+00,-5.266009669299308804e+00,-5.265467791046026136e+00,-5.264855696576903554e+00,-5.264165614727079223e+00,-5.263388910992274461e+00,-5.262515948937566357e+00,-5.261535902083388727e+00,-5.260436491444220763e+00,-5.259203611029331427e+00,-5.257820783517034080e+00,-5.256268356133346309e+00,-5.254522293709570135e+00,-5.252552335444757858e+00,-5.250319121805357092e+00,-5.247769602397386102e+00,-5.244829462955292065e+00,-5.241390136427949820e+00,-5.237285396096704737e+00,-5.232246445477160890e+00,-5.225808505312278918e+00,-5.187049673869869260e+00,-5.123814748846848843e+00,-5.015180825229064610e+00,-4.939354738340663076e+00,-4.883220256994193598e+00,-4.839836539319345654e+00,-4.805190269542423565e+00,-4.776802384270729895e+00,-4.753061097987935746e+00,-4.732874693354491846e+00,-4.715478357728419390e+00,-4.700320758308493829e+00,-4.686994401776619412e+00,-4.675191260954508543e+00,-4.664673617096597447e+00
