-1.067806747193373873e+01,-1.068461318100396973e+01,-1.069156296117514060e+01,-1.069895081836076933e+01,-1.070681435531612280e+01,-1.071519524555576197e+01,-1.072413978691803393e+01,-1.073369955196687542e+01,-1.074393215699735116e+01,-1.075490217740309085e+01,-1.076668224506352090e+01,-1.077935437389661466e+01,-1.079301157375277320e+01,-1.080775983174564558e+01,-1.082372056585718134e+01,-1.084103369101596392e+01,-1.085986148694553854e+01,-1.088039352605345123e+01,-1.090285301779407590e+01,-1.092750506765385943e+01,-1.095466755675402837e+01,-1.098472565824325464e+01,-1.101815147848884102e+01,-1.105553104413464105e+01,-1.109760202191716516e+01,-1.114530746096648528e+01,-1.119987404457851099e+01,-1.126292888927938129e+01,-1.133667893083010370e+01,-1.142419574422205208e+01,-1.152988580661438434e+01,-1.165550014479994978e+01,-1.179462919894331030e+01,-1.195149933230568706e+01,-1.212964931007876679e+01,-1.233363514303137443e+01,-1.254235574899640149e+01,-1.252680649038489236e+01,-1.251533382386535109e+01,-1.250651598229485728e+01,-1.249951280381804075e+01,-1.249379648903251550e+01,-1.248901945987159934e+01,-1.248494420454827392e+01,-1.248140360766437951e+01,-1.247827732037466042e+01,-1.247547705330691414e+01,-1.247293707196541668e+01,-1.247060785116500625e+01,-1.246845171749673575e+01
-1.067372599797000277e+01,-1.068014873665004849e+01,-1.068697043570736760e+01,-1.069422486413365725e+01,-1.070194937042536232e+01,-1.071018535224773061e+01,-1.071897880429377103e+01,-1.072838096108512040e+01,-1.073844905591560028e+01,-1.074924722297553359e+01,-1.076084757739782916e+01,-1.077333151820243806e+01,-1.078679131281896275e+01,-1.080133204035853467e+01,-1.081707399597571673e+01,-1.083415569324696293e+01,-1.085273764951549680e+01,-1.087300720660929976e+01,-1.089518473531377829e+01,-1.091953171047739168e+01,-1.094636134664028049e+01,-1.097605278684285857e+01,-1.100907029750336363e+01,-1.104598963673055678e+01,-1.108753489876250420e+01,-1.113463098861527634e+01,-1.118847998879987848e+01,-1.125067506957322294e+01,-1.132337529359071127e+01,-1.140958287889208300e+01,-1.151360041273009749e+01,-1.164048370712539615e+01,-1.178114672433978249e+01,-1.194007627333962418e+01,-1.212098531245613309e+01,-1.232867586488095668e+01,-1.254047516329407230e+01,-1.252505406839622104e+01,-1.251374065195531671e+01,-1.250508126223351724e+01,-1.249822410027288910e+01,-1.249263760361902165e+01,-1.248797365829597794e+01,-1.248399555914883585e+01,-1.248053753260040644e+01,-1.247748074731530821e+01,-1.247473844280973410e+01,-1.247224634873715488e+01,-1.246995630433112545e+01,-1.246783188576385726e+01
-1.066936993478387308e+01,-1.067566802770292078e+01,-1.068235985066193194e+01,-1.068947893485400691e+01,-1.069706237562497719e+01,-1.070515129840275037e+01,-1.071379140145037212e+01,-1.072303359175048243e+01,-1.073293473465816028e+01,-1.074355854363919605e+01,-1.075497664391351549e+01,-1.076726985380312307e+01,-1.078052974095663785e+01,-1.079486052868230139e+01,-1.081038145221849867e+01,-1.082722969858344619e+01,-1.084556411060465209e+01,-1.086556990168768522e+01,-1.088746472170627300e+01,-1.091150654973126244e+01,-1.093800408758662002e+01,-1.096733062372452316e+01,-1.099994278577635320e+01,-1.103640629641637005e+01,-1.107743195264738745e+01,-1.112392684969203138e+01,-1.117706889099404677e+01,-1.123841785805236526e+01,-1.131008571838423471e+01,-1.139500648449681819e+01,-1.149738066717140939e+01,-1.162344183243425100e+01,-1.176718768158748674e+01,-1.192822241822828744e+01,-1.211197089143127670e+01,-1.232349924068125091e+01,-1.253851170410928262e+01,-1.252324194460409679e+01,-1.251210581693670854e+01,-1.250361854661620953e+01,-1.249691763573933478e+01,-1.249146852785182915e+01,-1.248692315995697300e+01,-1.248304608033709151e+01,-1.247967320382110756e+01,-1.247668749173069003e+01,-1.247400393532810625e+01,-1.247155991138755660e+01,-1.246930877471984012e+01,-1.246721547586608203e+01
-1.066499956565486684e+01,-1.067117128602984799e+01,-1.067773137516665116e+01,-1.068471312415587704e+01,-1.069215337480589412e+01,-1.070009298238344009e+01,-1.070857735389821563e+01,-1.071765707780546073e+01,-1.072738866520348644e+01,-1.073783542812245351e+01,-1.074906852779928101e+01,-1.076116823555265078e+01,-1.077422546190949149e+01,-1.078834362725821627e+01,-1.080364097132608059e+01,-1.082025343181877908e+01,-1.083833826846181303e+01,-1.085807867316212061e+01,-1.087968969871104186e+01,-1.090342597068075037e+01,-1.092959184078758028e+01,-1.095855492838339629e+01,-1.099076443446831064e+01,-1.102677629108169022e+01,-1.106728828518528474e+01,-1.111319004800964905e+01,-1.116563573568977219e+01,-1.122615230558984223e+01,-1.129680540986466220e+01,-1.138046199932960612e+01,-1.148122229711738385e+01,-1.160516370318561385e+01,-1.175272695607493922e+01,-1.191591339431244201e+01,-1.210258466493015916e+01,-1.231809082283806056e+01,-1.253645980180435693e+01,-1.252136710338007042e+01,-1.251042792739406551e+01,-1.250212748052321743e+01,-1.249559370815820714e+01,-1.249028995152424137e+01,-1.248586886301931109e+01,-1.248209674346122888e+01,-1.247881158024924808e+01,-1.247589843091644468e+01,-1.247327428349048795e+01,-1.247087836232531544e+01,-1.246866570267449603e+01,-1.246660276474018758e+01
-1.066061523546362899e+01,-1.066665880810210609e+01,-1.067308524561395799e+01,-1.067992759511215439e+01,-1.068722244281508260e+01,-1.069501037417004952e+01,-1.070333650834374772e+01,-1.071225112252829170e+01,-1.072181038558524335e+01,-1.073207722590568913e+01,-1.074312236545407728e+01,-1.075502556141673516e+01,-1.076787710957196254e+01,-1.078177968068047576e+01,-1.079685058463740432e+01,-1.081322458939430220e+01,-1.083105746650836210e+01,-1.085053049818951187e+01,-1.087185627032950741e+01,-1.089528620517832636e+01,-1.092112047639565375e+01,-1.094972123062315639e+01,-1.098153046655589904e+01,-1.101709458351625237e+01,-1.105709865920209189e+01,-1.110241522000293557e+01,-1.115417511860929878e+01,-1.121387306222449887e+01,-1.128352917161925539e+01,-1.136594447473233238e+01,-1.146512067403580204e+01,-1.158698194251283731e+01,-1.173773770542014816e+01,-1.190312300695491743e+01,-1.209280350966052353e+01,-1.231243487101305512e+01,-1.253431337933996126e+01,-1.251942633012926720e+01,-1.250870555789587435e+01,-1.250060776417904229e+01,-1.249425271598355103e+01,-1.248910268299885296e+01,-1.248481178444109396e+01,-1.248114863118696860e+01,-1.247795370932487913e+01,-1.247511450787584764e+01,-1.247255028136989807e+01,-1.247020232161940889e+01,-1.246802752427742433e+01,-1.246599400590403484e+01
-1.065621735471121490e+01,-1.066213095961057356e+01,-1.066842177092294897e+01,-1.067512258618829257e+01,-1.068226973213798559e+01,-1.068990352279596401e+01,-1.069806879088496032e+01,-1.070681550757167955e+01,-1.071619950952741540e+01,-1.072628335746849615e+01,-1.073713735721723594e+01,-1.074884078350454253e+01,-1.076148335908262865e+01,-1.077516705844817579e+01,-1.079000832833168033e+01,-1.080614084859841917e+01,-1.082371900100353379e+01,-1.084292227480344195e+01,-1.086396092577773587e+01,-1.088708333139914508e+01,-1.091258566948262576e+01,-1.094082482223788411e+01,-1.097223582381582396e+01,-1.100735581340088665e+01,-1.104685747560089837e+01,-1.109159660653398127e+01,-1.114268121372063014e+01,-1.120157434004660679e+01,-1.127025136579604769e+01,-1.135144853273501475e+01,-1.144907077099766468e+01,-1.156889191522402704e+01,-1.171982471662781577e+01,-1.188982307216341994e+01,-1.208260238413040000e+01,-1.230651420606070623e+01,-1.253206579341484783e+01,-1.251741619532840311e+01,-1.250693725254696886e+01,-1.249905916536371642e+01,-1.249289517383147796e+01,-1.248790766478569303e+01,-1.248375307344830532e+01,-1.248020294367538696e+01,-1.247710073331573888e+01,-1.247433673367149254e+01,-1.247183276314434153e+01,-1.246953242248128646e+01,-1.246739466430748777e+01,-1.246538942059238408e+01
-1.065180640359300845e+01,-1.065758818018348819e+01,-1.066374133796208667e+01,-1.067029841742750307e+01,-1.067729547989651273e+01,-1.068477256419721755e+01,-1.069277421573383613e+01,-1.070135010255594565e+01,-1.071055573687447726e+01,-1.072045332548346508e+01,-1.073111277920376772e+01,-1.074261292036577586e+01,-1.075504293933756195e+01,-1.076850416737687688e+01,-1.078311225534385542e+01,-1.079899987851522702e+01,-1.081632013048415963e+01,-1.083525082924279737e+01,-1.085600004405915620e+01,-1.087881327499529149e+01,-1.090398289712576307e+01,-1.093186074942952146e+01,-1.096287515406129920e+01,-1.099755427898073634e+01,-1.103655874926206337e+01,-1.108072802302463877e+01,-1.113114773786812783e+01,-1.118924987290009554e+01,-1.125696586881021588e+01,-1.133696831911166569e+01,-1.143306711488866334e+01,-1.155088859475104535e+01,-1.169910506039686560e+01,-1.187598323118650967e+01,-1.207195413008542140e+01,-1.230031004389300975e+01,-1.252970976722211205e+01,-1.251533303705629052e+01,-1.250512152972200219e+01,-1.249748153401672290e+01,-1.249152173050137549e+01,-1.248670599119790126e+01,-1.248269402651720128e+01,-1.247926100956496143e+01,-1.247625389570458232e+01,-1.247356618918766635e+01,-1.247112260062120370e+01,-1.246886930521583281e+01,-1.246676752743052319e+01,-1.246478918703744121e+01
-1.064738293610118269e+01,-1.065303098818039196e+01,-1.065904441710769390e+01,-1.066545549684491512e+01,-1.067230001514437632e+01,-1.067961772946413390e+01,-1.068745289446315994e+01,-1.069585487532612333e+01,-1.070487886484184337e+01,-1.071458672700114612e+01,-1.072504799631264305e+01,-1.073634107064786392e+01,-1.074855464704835306e+01,-1.076178946572699680e+01,-1.077616044914418580e+01,-1.079179935294568438e+01,-1.080885808723123098e+01,-1.082751292529170151e+01,-1.084796990044898912e+01,-1.087047181196565582e+01,-1.089530743690835912e+01,-1.092282380622916271e+01,-1.095344279886357874e+01,-1.098768391860252791e+01,-1.102619608409483831e+01,-1.106980282795194803e+01,-1.111956791292150903e+01,-1.117689287272966503e+01,-1.124366602283087246e+01,-1.132249745141477781e+01,-1.141710373293629921e+01,-1.153296651070323797e+01,-1.167852257445870912e+01,-1.186157074487955754e+01,-1.206082924927586042e+01,-1.229380180598939276e+01,-1.252723731338684487e+01,-1.251317294184204165e+01,-1.250325688823573422e+01,-1.249587481942266542e+01,-1.249013318974895626e+01,-1.248549892837355557e+01,-1.248163610401823576e+01,-1.247832429776176788e+01,-1.247541454751624812e+01,-1.247280402605129979e+01,-1.247042069929520203e+01,-1.246821360927209454e+01,-1.246614648725162944e+01,-1.246419342755008408e+01
-1.064294758412555097e+01,-1.064845998553138529e+01,-1.065433156790774305e+01,-1.066059432700208021e+01,-1.066728376643486698e+01,-1.067443935347632333e+01,-1.068210504576765985e+01,-1.069032990287541729e+01,-1.069916880010529425e+01,-1.070868326666562709e+01,-1.071894247647286491e+01,-1.073002442820799196e+01,-1.074201736247375649e+01,-1.075502147921519658e+01,-1.076915103958729425e+01,-1.078453696554559649e+01,-1.080133009104364739e+01,-1.081970527594174847e+01,-1.083986667522298752e+01,-1.086205457358406612e+01,-1.088655436717344926e+01,-1.091370852924158896e+01,-1.094393278204213260e+01,-1.097773829234710341e+01,-1.101576264740307920e+01,-1.105881388978360036e+01,-1.110793442541718967e+01,-1.116449598242452446e+01,-1.123034458275717640e+01,-1.130802896153561043e+01,-1.140117409292618333e+01,-1.151511968951934328e+01,-1.165807186817591479e+01,-1.184332297543528867e+01,-1.204919565194960107e+01,-1.228696690263779878e+01,-1.252463964535833973e+01,-1.251093172362666905e+01,-1.250134181525635135e+01,-1.249423909043957259e+01,-1.248873053425478297e+01,-1.248428793699238426e+01,-1.248058094868309809e+01,-1.247739443001584547e+01,-1.247458415339239757e+01,-1.247205146638441775e+01,-1.246972799252508857e+01,-1.246756596294131647e+01,-1.246553187278406938e+01,-1.246360219299819327e+01
-1.063850106151798691e+01,-1.064387586258553320e+01,-1.064960344481437104e+01,-1.065571551172621234e+01,-1.066224726962828662e+01,-1.066923788389355110e+01,-1.067673100572071121e+01,-1.068477538292853524e+01,-1.069342557173979813e+01,-1.070274277099310289e+01,-1.071279580618717553e+01,-1.072366229877289889e+01,-1.073543006695623347e+01,-1.074819881908303998e+01,-1.076208222105069723e+01,-1.077721044744689571e+01,-1.079373336562988683e+01,-1.081182455772558626e+01,-1.083168646500873500e+01,-1.085355705378022328e+01,-1.087771856942572946e+01,-1.090450919409098773e+01,-1.093433879926600483e+01,-1.096771056404620204e+01,-1.100525114378248048e+01,-1.104775355248120405e+01,-1.109623938371047203e+01,-1.115205122504508495e+01,-1.121699365841172025e+01,-1.129355523233230230e+01,-1.138527103644115357e+01,-1.149734158733721578e+01,-1.163774707721385049e+01,-1.181939007522796636e+01,-1.203701837285271914e+01,-1.227978048421925372e+01,-1.252190707516846047e+01,-1.250860490059545782e+01,-1.249937479632776771e+01,-1.249257455931578065e+01,-1.248731495330733843e+01,-1.248307469806112380e+01,-1.247953040606069486e+01,-1.247647319422441115e+01,-1.247376429714926438e+01,-1.247130980096490482e+01,-1.246904543330865778e+01,-1.246692697014771056e+01,-1.246492395180101376e+01,-1.246301544420963836e+01
-1.063404416808106134e+01,-1.063927940292662022e+01,-1.064486080294183346e+01,-1.065081976293081034e+01,-1.065719117589756060e+01,-1.066401389046553483e+01,-1.067133123849733423e+01,-1.067919164616777294e+01,-1.068764934500767616e+01,-1.069676520373636919e+01,-1.070660770742582280e+01,-1.071725411823526919e+01,-1.072879186239528160e+01,-1.074132020240367602e+01,-1.075495227309695068e+01,-1.076981758765147035e+01,-1.078606515796046494e+01,-1.080386742811297296e+01,-1.082342529718865975e+01,-1.084497461942653196e+01,-1.086879473334094826e+01,-1.089521981401344775e+01,-1.092465420917757335e+01,-1.095759348404014943e+01,-1.099465378883234123e+01,-1.103661359976172207e+01,-1.108447427271498675e+01,-1.113954994936893605e+01,-1.120360465171441433e+01,-1.127906792787768886e+01,-1.136938670442761179e+01,-1.147962501411806358e+01,-1.161754179061705550e+01,-1.179565865798347879e+01,-1.202425924978244787e+01,-1.227221515489559245e+01,-1.251902889501682381e+01,-1.250618766958850792e+01,-1.249735432793650247e+01,-1.249088160974231343e+01,-1.248588787480818674e+01,-1.248186114219143406e+01,-1.247848654712699457e+01,-1.247556255834953731e+01,-1.247295668645783451e+01,-1.247058038524926182e+01,-1.246837398300327671e+01,-1.246629719365257039e+01,-1.246432291043143969e+01,-1.246243302974883171e+01
-1.062957779343650877e+01,-1.063467148810839902e+01,-1.064010450379936934e+01,-1.064590790748573390e+01,-1.065211625988068533e+01,-1.065876807461250486e+01,-1.066590634752225064e+01,-1.067357916907187843e+01,-1.068184043598324884e+01,-1.069075068234608672e+01,-1.070037805591256586e+01,-1.071079947266839127e+01,-1.072210199278717369e+01,-1.073438447481192171e+01,-1.074775958390648789e+01,-1.076235625650989824e+01,-1.077832276095839070e+01,-1.079583054640602313e+01,-1.081507914784071644e+01,-1.083630252404999439e+01,-1.085977736491526180e+01,-1.088583414111904624e+01,-1.091487202652851174e+01,-1.094737937311118969e+01,-1.098396228304142141e+01,-1.102538521838217100e+01,-1.107262990637833511e+01,-1.112698277175999451e+01,-1.119016818865578600e+01,-1.126455791690962904e+01,-1.135351245438090473e+01,-1.146196204798515161e+01,-1.159744896714182261e+01,-1.177212251895546480e+01,-1.200688436983215190e+01,-1.226424064187956198e+01,-1.251599323957720067e+01,-1.250367487772950703e+01,-1.249527893313916138e+01,-1.248916082990684551e+01,-1.248445100230997262e+01,-1.248064948284936371e+01,-1.247745169320456604e+01,-1.247466468476405232e+01,-1.247216315615932913e+01,-1.246986463255276156e+01,-1.246771459617309397e+01,-1.246567713383959664e+01,-1.246372882823679795e+01,-1.246185465942650161e+01
-1.062510292072401263e+01,-1.063005310225512901e+01,-1.063533552094073897e+01,-1.064098089407564274e+01,-1.064702342791784950e+01,-1.065350127921604084e+01,-1.066045708698775130e+01,-1.066793858732277833e+01,-1.067599932698538900e+01,-1.068469949552426890e+01,-1.069410690083130433e+01,-1.070429812013025916e+01,-1.071535986795521112e+01,-1.072739063584460517e+01,-1.074050267673937853e+01,-1.075482443262007237e+01,-1.077050353994060394e+01,-1.078771059862027037e+01,-1.080664396376572967e+01,-1.082753592556329458e+01,-1.085066079837044661e+01,-1.087634567093505744e+01,-1.090498491790838287e+01,-1.093706010811728113e+01,-1.097316778629645206e+01,-1.101405896080157198e+01,-1.106069637813275541e+01,-1.111433951445450674e+01,-1.117667404597130343e+01,-1.125001518912693577e+01,-1.133763876845537233e+01,-1.144434393867481603e+01,-1.157746083930919667e+01,-1.174877490010540271e+01,-1.197851322282803110e+01,-1.225582341199518233e+01,-1.251278692520354596e+01,-1.250106099082100819e+01,-1.249314718085808096e+01,-1.248741305145536984e+01,-1.248300635791897406e+01,-1.247944225411526631e+01,-1.247642844332613343e+01,-1.247378194473646928e+01,-1.247138566956170891e+01,-1.246916400347914511e+01,-1.246706820053572073e+01,-1.246506720206272334e+01,-1.246314164785825973e+01,-1.246127987280248028e+01
