3.704102162818070365e+00,3.700807929757387704e+00,3.697330091600828705e+00,3.693653928888173787e+00,3.689763172341366637e+00,3.685639792076311760e+00,3.681263749639967386e+00,3.676612704562187695e+00,3.671661664881600728e+00,3.666382568192064095e+00,3.660743775928067212e+00,3.654709458542205525e+00,3.648238842476241750e+00,3.641285280755208298e+00,3.633795096734630192e+00,3.625706133690386412e+00,3.616945919627605477e+00,3.607429324016007577e+00,3.597055536759596883e+00,3.585704132823770873e+00,3.573229887947879213e+00,3.559455864716150497e+00,3.544164065985164314e+00,3.527082607325649377e+00,3.507867810822278276e+00,3.486078725759440555e+00,3.461140074424956747e+00,3.432287003786836710e+00,3.398480306600356382e+00,3.358271904181793222e+00,3.309582852740052594e+00,3.268254342772139331e+00,3.243316526232055352e+00,3.215642902584693097e+00,3.184700045019269510e+00,3.149796222564369863e+00,3.131139848342676668e+00,3.272976037993892806e+00,3.378742741909267711e+00,3.460763235877039268e+00,3.526316705297967591e+00,3.579978025435394784e+00,3.624765810552337264e+00,3.662751508923091315e+00,3.695403330281371801e+00,3.723790590660713384e+00,3.748710387161259927e+00,3.770768995294092374e+00,3.790435805299121608e+00,3.808080023846394990e+00
3.706555316324862126e+00,3.703323799215545886e+00,3.699911532366833455e+00,3.696303996326559815e+00,3.692485146439479671e+00,3.688437206945367475e+00,3.684140429066885769e+00,3.679572805060855600e+00,3.674709728045137069e+00,3.669523584586890319e+00,3.663983263318958183e+00,3.658053557925627697e+00,3.651694436268986710e+00,3.644860138594928411e+00,3.637498055781479334e+00,3.629547322195278980e+00,3.620937035030719287e+00,3.611583980226084734e+00,3.601389699945950262e+00,3.590236671653577183e+00,3.577983273697938671e+00,3.564457070631551261e+00,3.549445736155862896e+00,3.532684597351650080e+00,3.513839252663364388e+00,3.492480849665736020e+00,3.468050153794628443e+00,3.439804015497368361e+00,3.406733300453704150e+00,3.367432815966283410e+00,3.319886934997573480e+00,3.266873535929776473e+00,3.241357891708823491e+00,3.212996934185814002e+00,3.181226063889151412e+00,3.145309696484655859e+00,3.127048572272727256e+00,3.271968369941793409e+00,3.379482822811000098e+00,3.462543334199367884e+00,3.528736155724649493e+00,3.582798267507072421e+00,3.627839045370717219e+00,3.665983144361399049e+00,3.698731123528151254e+00,3.727172552419979468e+00,3.752117517464993224e+00,3.774180796850006292e+00,3.793837450338418016e+00,3.811460534418495527e+00
3.709012117566603539e+00,3.705843586045428850e+00,3.702497158307036074e+00,3.698958509822624752e+00,3.695211814230580316e+00,3.691239542120059891e+00,3.687022224952725136e+00,3.682538176383627793e+00,3.677763161151232918e+00,3.672669998968098870e+00,3.667228087235542944e+00,3.661402821621178916e+00,3.655154887150211529e+00,3.648439383867978059e+00,3.641204739474235730e+00,3.633391345369052949e+00,3.624929830467434666e+00,3.615738856227165510e+00,3.605722272491139524e+00,3.594765410650588855e+00,3.582730198360899454e+00,3.569448642674045491e+00,3.554714019927692092e+00,3.538268787343467725e+00,3.519787717817892236e+00,3.498853922630085211e+00,3.474924023150131269e+00,3.447276300315509356e+00,3.414931277611404248e+00,3.376525991891569767e+00,3.330107052256003453e+00,3.272773878982408124e+00,3.239342564534467783e+00,3.210260905451215230e+00,3.177619177605811362e+00,3.140634086586027163e+00,3.122783910210490621e+00,3.270920152765766531e+00,3.380240382779846620e+00,3.464367325845214118e+00,3.531211606060788100e+00,3.585679858888025873e+00,3.630975713877341082e+00,3.669278706795266576e+00,3.702122559245991429e+00,3.730617484321060218e+00,3.755586735561970535e+00,3.777653665592834109e+00,3.797299024659041233e+00,3.814899718451996158e+00
3.711472700604380837e+00,3.708367453328613284e+00,3.705087165095612090e+00,3.701617701428822294e+00,3.697943448099324737e+00,3.694047114373226304e+00,3.689909502525178020e+00,3.685509236169532965e+00,3.680822437941907666e+00,3.675822344415624165e+00,3.670478842642393769e+00,3.664757908065303216e+00,3.658620917347571222e+00,3.652023801305878781e+00,3.644915991797009092e+00,3.637239100875476083e+00,3.628925249053408741e+00,3.619894929427813768e+00,3.610054251825956850e+00,3.599291349845706645e+00,3.587471644143583660e+00,3.574431522187844656e+00,3.559969792802984312e+00,3.543835961045704863e+00,3.525713872799792092e+00,3.505198470717080461e+00,3.481762049481928578e+00,3.454704055191926138e+00,3.423074265896501878e+00,3.385551309755251648e+00,3.340242980092833935e+00,3.284342531329586201e+00,3.237268900343748701e+00,3.207430874472600113e+00,3.173872276741985132e+00,3.135757806604550169e+00,3.118335103720479839e+00,3.269829092713595564e+00,3.381015983859190221e+00,3.466236765847485302e+00,3.533744955127765319e+00,3.588624819475837668e+00,3.634177888708149062e+00,3.672640306574749047e+00,3.705579784828151535e+00,3.734127569660727897e+00,3.759120254107015224e+00,3.781189830837685673e+00,3.800822756416347925e+00,3.818399781714058694e+00
3.713937190377977426e+00,3.710895555639489363e+00,3.707681740815301996e+00,3.704281796881951472e+00,3.700680315814126153e+00,3.696860238052004810e+00,3.692802627337264720e+00,3.688486405762548603e+00,3.683888039935003356e+00,3.678981166598955355e+00,3.673736142683740713e+00,3.668119500247481568e+00,3.662093280768901948e+00,3.655614215124650457e+00,3.648632704565230700e+00,3.641091542896201627e+00,3.632924299169786764e+00,3.624053250952173677e+00,3.614386716813009492e+00,3.603815577179622753e+00,3.592208685848868654e+00,3.579406745434211778e+00,3.565214024601416121e+00,3.549386992507863159e+00,3.531618466622170605e+00,3.511515090667173045e+00,3.488564654581144175e+00,3.462087512120329613e+00,3.431162304890949422e+00,3.394508632781846558e+00,3.350294450592722129e+00,3.295805081340835052e+00,3.235135287874497667e+00,3.204502738316467259e+00,3.169977797028145083e+00,3.130668360197452316e+00,3.113690532116924814e+00,3.268692740019194964e+00,3.381810212363050905e+00,3.468153279970068503e+00,3.536338185881624963e+00,3.591635260945078123e+00,3.637447742883697099e+00,3.676070164688650443e+00,3.709105069183650905e+00,3.737705123403092689e+00,3.762720425638424793e+00,3.784791667153340367e+00,3.804411020982861658e+00,3.821963075532735843e+00
3.716405701298420183e+00,3.713428037511919744e+00,3.710281064304056020e+00,3.706951013841978781e+00,3.703422678678368829e+00,3.699679223171633335e+00,3.695701963345912056e+00,3.691470108331280198e+00,3.686960454657335795e+00,3.682147022213762444e+00,3.677000617432062413e+00,3.671488304897532640e+00,3.665572762771446946e+00,3.659211489531700945e+00,3.652355818832125234e+00,3.644949684595533590e+00,3.636928058129329511e+00,3.628214950619617074e+00,3.618720834103659634e+00,3.608339276234121762e+00,3.596942499894483447e+00,3.584375453713268822e+00,3.570447790395429255e+00,3.554922857440793837e+00,3.537502342091851659e+00,3.517804460580817860e+00,3.495332324534937474e+00,3.469426945879475088e+00,3.439195451420668626e+00,3.403397812453863747e+00,3.360261152273715801e+00,3.307161145758687137e+00,3.240044419327373415e+00,3.201472234890261781e+00,3.165927689641743648e+00,3.125352255975800464e+00,3.108837629612622333e+00,3.267508478145936923e+00,3.382623681147123307e+00,3.470118568974768447e+00,3.538993370178042941e+00,3.594713392350781245e+00,3.640787556753933174e+00,3.679570621354601556e+00,3.712700813021897250e+00,3.741352603973873148e+00,3.766389755508401382e+00,3.788461707925133037e+00,3.808066354574012546e+00,3.825592109913912520e+00
3.718878335746889530e+00,3.715965031789675077e+00,3.712885303359744871e+00,3.709625559960183949e+00,3.706170789479523275e+00,3.702504373273638016e+00,3.698607870720393986e+00,3.694460766684466879e+00,3.690040173542282531e+00,3.685320477057009825e+00,3.680272912258199636e+00,3.674865051290670426e+00,3.669060179563021773e+00,3.662816528901969626e+00,3.656086326029810429e+00,3.648814600417554566e+00,3.640937675807810692e+00,3.632381242058159820e+00,3.623057864829931862e+00,3.612863734525225912e+00,3.601674374134557599e+00,3.589338904527271890e+00,3.575672282703690641e+00,3.560444646003675384e+00,3.543366448641440236e+00,3.524067352163742672e+00,3.502065620712083049e+00,3.476722683098130595e+00,3.447173786108644222e+00,3.412218692086792959e+00,3.370142730389869001e+00,3.318410260363120923e+00,3.253110021841152832e+00,3.198334947220388802e+00,3.161713390229021758e+00,3.119794913614303500e+00,3.103762793424373445e+00,3.266273512629199516e+00,3.383457032395183806e+00,3.472134413329283742e+00,3.541712673913608889e+00,3.597861526173464330e+00,3.644199725558285419e+00,3.683144145462949215e+00,3.716369560247378079e+00,3.745072626393833204e+00,3.770130916317006253e+00,3.792202660494964128e+00,3.811791469422473266e+00,3.829289568079338846e+00
3.721355182481578705e+00,3.718506657860461306e+00,3.715494612800358976e+00,3.712305630770903253e+00,3.708924890226354520e+00,3.705335983033552605e+00,3.701520703359625131e+00,3.697458800754093389e+00,3.693127689455371065e+00,3.688502103695149970e+00,3.683553685768205188e+00,3.678250489606365914e+00,3.672556377163120001e+00,3.666430277545356553e+00,3.659825268764618222e+00,3.652687428137734393e+00,3.644954378171788800e+00,3.636553427899458679e+00,3.627399171604391626e+00,3.617390352364835859e+00,3.606405718531493942e+00,3.594298483878759054e+00,3.580888825082973792e+00,3.565953577205198233e+00,3.549211856916885566e+00,3.530304644771764533e+00,3.508765192480231665e+00,3.483975112868829438e+00,3.455097421189107010e+00,3.420971111295572964e+00,3.379938787706076919e+00,3.329551876955795020e+00,3.266038276686109132e+00,3.195086310731210411e+00,3.157325786819920932e+00,3.113980560027945099e+00,3.098451281760433051e+00,3.264984859636573145e+00,3.384310941070924006e+00,3.474202678443567560e+00,3.544498362590146723e+00,3.601082084842776254e+00,3.647686767655506479e+00,3.686793344965443975e+00,3.720114010600603649e+00,3.748867976930323920e+00,3.773946764058796699e+00,3.796017423098622778e+00,3.815589270710467940e+00,3.833058322604265822e+00
3.723836314955520699e+00,3.721053019774921644e+00,3.718109132378712101e+00,3.714991407402653767e+00,3.711685209665779972e+00,3.708174335604329297e+00,3.704440806097792915e+00,3.700464624717563211e+00,3.696223493809964733e+00,3.691692478676978251e+00,3.686843607247241028e+00,3.681645388769907434e+00,3.676062229842181228e+00,3.670053718975107682e+00,3.663573741171328280e+00,3.656569370574196842e+00,3.648979470615729248e+00,3.640732904985228835e+00,3.631746225785041027e+00,3.621920652285697706e+00,3.611138076720448620e+00,3.599255719800139808e+00,3.586098887271882862e+00,3.571451015125906459e+00,3.555039775371012123e+00,3.536517341532754433e+00,3.515431791938461004e+00,3.491184699177030115e+00,3.462966509811276961e+00,3.429654911527352468e+00,3.389648885859101846e+00,3.340585360438794726e+00,3.278828522703864046e+00,3.198485927190654721e+00,3.152755186867491233e+00,3.107892114483115975e+00,3.092887100479403184e+00,3.263639334419405014e+00,3.385186119230452206e+00,3.476325320545820219e+00,3.547352807356979998e+00,3.604377607777440762e+00,3.651251333478725325e+00,3.690520978307533007e+00,3.723937033699764587e+00,3.752741629474390272e+00,3.777840356226930929e+00,3.799909103858158055e+00,3.819462875503487620e+00,3.836901453359052194e+00
3.726321789550116836e+00,3.723604204253841310e+00,3.720728984552629459e+00,3.717683054106434959e+00,3.714451960572846989e+00,3.711019699683213435e+00,3.707368511578894577e+00,3.703478643730619080e+00,3.699328073234184444e+00,3.694892179240124364e+00,3.690143353546097682e+00,3.685050533698205122e+00,3.679578637946954167e+00,3.673687874573175360e+00,3.667332888714107231e+00,3.660461696844014678e+00,3.653014340999721110e+00,3.644921169492840285e+00,3.636100614941872866e+00,3.626456289008551437e+00,3.615873138499883233e+00,3.604212297212577631e+00,3.591304102053118008e+00,3.576938487194609273e+00,3.560851569151147977e+00,3.542706587869786095e+00,3.522066290999307903e+00,3.498351995461530084e+00,3.470781257103793926e+00,3.438269942867721252e+00,3.399272547439894598e+00,3.351509986055070112e+00,3.291479956097348225e+00,3.213515885959129292e+00,3.147991283729884682e+00,3.101511061370658240e+00,3.087052877054045741e+00,3.262233539902436252e+00,3.386083321449591566e+00,3.478504393340561496e+00,3.550278491596106090e+00,3.607750758978200523e+00,3.654896215270114102e+00,3.694329967010857807e+00,3.727841684658783628e+00,3.756696763885427170e+00,3.781814972163059618e+00,3.803881042132867041e+00,3.823415633969653005e+00,3.840822267488956054e+00
