-1.373989655479667071e+01,-1.374097806760558349e+01,-1.374213030848773265e+01,-1.374335881952748117e+01,-1.374466964368416555e+01,-1.374606937967297426e+01,-1.374756524537535007e+01,-1.374916515179253196e+01,-1.375087779016472922e+01,-1.375271273568826480e+01,-1.375468057234227182e+01,-1.375679304477944775e+01,-1.375906324517249324e+01,-1.376150584552040002e+01,-1.376413738946502541e+01,-1.376697666251832608e+01,-1.377004516629587805e+01,-1.377336773169763262e+01,-1.377697331919077683e+01,-1.378089607331239641e+01,-1.378517672617863354e+01,-1.378986448591306413e+01,-1.379501960828714324e+01,-1.380071694660557924e+01,-1.380705092857364136e+01,-1.381414265967266708e+01,-1.382215027398003393e+01,-1.383128438515305092e+01,-1.384183180921551504e+01,-1.385419321143847959e+01,-1.386894523195974216e+01,-1.389475581090808021e+01,-1.393380930751863289e+01,-1.397798929331663409e+01,-1.402834971777302897e+01,-1.408624723868379114e+01,-1.415411759646039869e+01,-1.422014978356121873e+01,-1.426948307163347884e+01,-1.430783324209468077e+01,-1.433857533391534211e+01,-1.436382920936999597e+01,-1.438499224576466418e+01,-1.440302200069748118e+01,-1.441859586787377800e+01,-1.443220598285396150e+01,-1.444421809746380347e+01,-1.445490944613000650e+01,-1.446449386528113656e+01,-1.447313890636370282e+01
-1.373948616893157748e+01,-1.374055769718195741e+01,-1.374170009527461112e+01,-1.374291897743500712e+01,-1.374422046778624917e+01,-1.374561125553764285e+01,-1.374709865849770019e+01,-1.374869069684877765e+01,-1.375039617971337691e+01,-1.375222480783366663e+01,-1.375418729674543172e+01,-1.375629552624897656e+01,-1.375856272389329327e+01,-1.376100369277682134e+01,-1.376363509748486003e+01,-1.376647582679765591e+01,-1.376954745844981787e+01,-1.377287486049565857e+01,-1.377648697693740942e+01,-1.378041786405359126e+01,-1.378470807123172115e+01,-1.378940650072936158e+01,-1.379457294231763420e+01,-1.380028157406370859e+01,-1.380662587175585365e+01,-1.381372561599113524e+01,-1.382173709974348697e+01,-1.383086835701240247e+01,-1.384140252529097737e+01,-1.385373488154801969e+01,-1.386843387994895593e+01,-1.388877260815678483e+01,-1.392805248041393185e+01,-1.397258359782677140e+01,-1.402346763266782759e+01,-1.408212926190768322e+01,-1.415123023962726911e+01,-1.421879644549184007e+01,-1.426902157541037397e+01,-1.430792145505088442e+01,-1.433901852837412783e+01,-1.436451082372100174e+01,-1.438583963158737156e+01,-1.440398829015246385e+01,-1.441964984391305471e+01,-1.443332617232480430e+01,-1.444538920904138379e+01,-1.445612016753974416e+01,-1.446573547759348877e+01,-1.447440440427757835e+01
-1.373906770195966054e+01,-1.374012860864940855e+01,-1.374126049394709170e+01,-1.374246904575774941e+01,-1.374376047178032323e+01,-1.374514155516712499e+01,-1.374661971831516105e+01,-1.374820309664610996e+01,-1.374990062480656405e+01,-1.375172213849115366e+01,-1.375367849612828053e+01,-1.375578172606516603e+01,-1.375804520677639609e+01,-1.376048389017900497e+01,-1.376311458162261125e+01,-1.376595629490038597e+01,-1.376903070722621081e+01,-1.377236274833018825e+01,-1.377598137082260266e+01,-1.377992056758639983e+01,-1.378422072903862450e+01,-1.378893047323629695e+01,-1.379410914250808773e+01,-1.379983025419104870e+01,-1.380618634188406801e+01,-1.381329586593558467e+01,-1.382131327817158528e+01,-1.383044402984883092e+01,-1.384096757758875818e+01,-1.385327381623377541e+01,-1.386792304448349711e+01,-1.388574932909214432e+01,-1.392211736647712605e+01,-1.396699533167698171e+01,-1.401840485766683031e+01,-1.407784312783427261e+01,-1.414822224090417357e+01,-1.421739080384464238e+01,-1.426853918302979451e+01,-1.430800439864051654e+01,-1.433946487246071655e+01,-1.436520058083786289e+01,-1.438669849024677916e+01,-1.440496856330915598e+01,-1.442071989634095885e+01,-1.443446429208538895e+01,-1.444657993293940912e+01,-1.445735202256015484e+01,-1.446699957005752246e+01,-1.447569353194488784e+01
-1.373864113291490163e+01,-1.373969075432196085e+01,-1.374081142599918159e+01,-1.374200891071513375e+01,-1.374328950182242970e+01,-1.374466007956904079e+01,-1.374612817536548981e+01,-1.374770204578091359e+01,-1.374939075859521154e+01,-1.375120429398249122e+01,-1.375315366491235025e+01,-1.375525106222460892e+01,-1.375751003169073883e+01,-1.375994569290221037e+01,-1.376257501327764210e+01,-1.376541715521966580e+01,-1.376849392100561076e+01,-1.377183032913954186e+01,-1.377545536879468280e+01,-1.377940299742706287e+01,-1.378371347345349740e+01,-1.378843515556056687e+01,-1.379362696012342049e+01,-1.379936176074257759e+01,-1.380573116037129466e+01,-1.381285230466467695e+01,-1.382087780406284416e+01,-1.383001052248515528e+01,-1.384052623031008800e+01,-1.385280944162115979e+01,-1.386741232312635752e+01,-1.388515607543411257e+01,-1.391599669779389536e+01,-1.396121606259713843e+01,-1.401315195689850590e+01,-1.407337891251233941e+01,-1.414508628483840447e+01,-1.421592992366629282e+01,-1.426803453089311802e+01,-1.430808134088882078e+01,-1.433991394253078333e+01,-1.436589826203856468e+01,-1.438756878409835771e+01,-1.440596296512485885e+01,-1.442180635805922151e+01,-1.443562086346766549e+01,-1.444779097165315918e+01,-1.445860587963957045e+01,-1.446828715506149265e+01,-1.447700741864976415e+01
-1.373820645808969054e+01,-1.373924410392129580e+01,-1.374035283023537879e+01,-1.374153847543391649e+01,-1.374280742020007118e+01,-1.374416664466054350e+01,-1.374562379334941831e+01,-1.374718724965959993e+01,-1.374886622199907293e+01,-1.375067084459124089e+01,-1.375261229684038788e+01,-1.375470294652032166e+01,-1.375695652386733947e+01,-1.375938833614949353e+01,-1.376201553569765501e+01,-1.376485745908229674e+01,-1.376793606162624073e+01,-1.377127648052689679e+01,-1.377490777267416533e+01,-1.377886389155754543e+01,-1.378318499422000443e+01,-1.378791920845579000e+01,-1.379312504960157959e+01,-1.379887476747345509e+01,-1.380525904814896165e+01,-1.381239372937176846e+01,-1.382042957993112253e+01,-1.382956687030076814e+01,-1.384007767602335726e+01,-1.385234112660153549e+01,-1.386690127263596217e+01,-1.388456651579642553e+01,-1.390968292217614888e+01,-1.395523692985110031e+01,-1.400769890404482254e+01,-1.406872595212724342e+01,-1.414181449146112790e+01,-1.421441066276034704e+01,-1.426750614200213185e+01,-1.430815146482199651e+01,-1.434036524476482555e+01,-1.436660359378732643e+01,-1.438845043952125735e+01,-1.440697162661280473e+01,-1.442290957173196908e+01,-1.443679644123155192e+01,-1.444902308313059258e+01,-1.445988268174677671e+01,-1.446959933467677573e+01,-1.447834729406669751e+01
-1.373776369265918262e+01,-1.373878864638287567e+01,-1.373988466476283854e+01,-1.374105766212586133e+01,-1.374231410768839545e+01,-1.374366108378776730e+01,-1.374510635178775075e+01,-1.374665842725516285e+01,-1.374832666650983271e+01,-1.375012136734272872e+01,-1.375205388764520187e+01,-1.375413678699216646e+01,-1.375638399800518386e+01,-1.375881103676998407e+01,-1.376143526495323499e+01,-1.376427622091675040e+01,-1.376735604358523979e+01,-1.377070002184856001e+01,-1.377433731501102621e+01,-1.377830190797722842e+01,-1.378263389120216331e+01,-1.378738119426994757e+01,-1.379260196039786912e+01,-1.379836783908698550e+01,-1.380476861602752514e+01,-1.381191882943620364e+01,-1.381996740637240606e+01,-1.382911201625584141e+01,-1.383962102777064906e+01,-1.385186817639397816e+01,-1.386638940427216404e+01,-1.388398036959907955e+01,-1.390587318530819694e+01,-1.394904862989134564e+01,-1.400203504540226440e+01,-1.406387277955457904e+01,-1.413839836551829698e+01,-1.421282965527767317e+01,-1.426695241486508259e+01,-1.430821385794697420e+01,-1.434081820533687512e+01,-1.436731623951949466e+01,-1.438934334129215209e+01,-1.440799466235598203e+01,-1.442402989068301089e+01,-1.443799161775783091e+01,-1.445027708788965271e+01,-1.446118345582697984e+01,-1.447093731173296227e+01,-1.447971450018416029e+01
-1.373731287237701615e+01,-1.373832439175592235e+01,-1.373940690910361262e+01,-1.374056641441556792e+01,-1.374180946609044796e+01,-1.374314325046677254e+01,-1.374457564894028572e+01,-1.374611531416781141e+01,-1.374777175734088885e+01,-1.374955544917146355e+01,-1.375147793814194941e+01,-1.375355199082864743e+01,-1.375579176084405120e+01,-1.375821299534267617e+01,-1.376083329135471800e+01,-1.376367241881413506e+01,-1.376675273355337836e+01,-1.377009971250419618e+01,-1.377374265600056802e+01,-1.377771562014158846e+01,-1.378205866830895232e+01,-1.378681956940292075e+01,-1.379205612811931125e+01,-1.379783942129293628e+01,-1.380425835402557766e+01,-1.381142617545490836e+01,-1.381948997128946210e+01,-1.382864480082284153e+01,-1.383915531020139511e+01,-1.385138982531543483e+01,-1.386587617853781040e+01,-1.388339732736169907e+01,-1.390516432650780132e+01,-1.394264140395900142e+01,-1.399614906179003526e+01,-1.405880705526550756e+01,-1.413482874082915330e+01,-1.421118329409786440e+01,-1.426637161122189745e+01,-1.430826750031183714e+01,-1.434127215913749431e+01,-1.436803579023102806e+01,-1.439024732611601287e+01,-1.440903216768206896e+01,-1.442516767999835459e+01,-1.443920702796287081e+01,-1.445155387729053409e+01,-1.446250932372297981e+01,-1.447230240252519806e+01,-1.448111050488335039e+01
-1.373685405533720072e+01,-1.373785137319323013e+01,-1.373891956642473033e+01,-1.374006469981869749e+01,-1.374129342096507145e+01,-1.374261302135389151e+01,-1.374403150499993664e+01,-1.374555766600965434e+01,-1.374720117695147437e+01,-1.374897269051242077e+01,-1.375088395779006589e+01,-1.375294796777624562e+01,-1.375517911427025908e+01,-1.375759339880054100e+01,-1.376020868139297093e+01,-1.376304499556687411e+01,-1.376612495028677152e+01,-1.376947425050533091e+01,-1.377312238052029159e+01,-1.377710351232888542e+01,-1.378145772712594841e+01,-1.378623267623398441e+01,-1.379148586489278649e+01,-1.379728782988429003e+01,-1.380372661954425340e+01,-1.381091420700840011e+01,-1.381899583781756391e+01,-1.382816395067123594e+01,-1.383867944959584406e+01,-1.385090522865061935e+01,-1.386536099928395416e+01,-1.388281704727833521e+01,-1.390446350340610238e+01,-1.393600502839193389e+01,-1.399002892965879852e+01,-1.405351549216297791e+01,-1.413109571934479014e+01,-1.420946771198013714e+01,-1.426576184246903267e+01,-1.430831125094256961e+01,-1.434172633682097597e+01,-1.436876175362939279e+01,-1.439116217517730689e+01,-1.441008421545429563e+01,-1.442632331788781919e+01,-1.444044335508079691e+01,-1.445285442318015079e+01,-1.446386151482198024e+01,-1.447369605142619520e+01,-1.448253691742690918e+01
-1.373638732379533955e+01,-1.373736964902504987e+01,-1.373842266588195926e+01,-1.373955251236887776e+01,-1.374076592454407297e+01,-1.374207029945158354e+01,-1.374347376557389389e+01,-1.374498526213233163e+01,-1.374661462897268471e+01,-1.374837270935378797e+01,-1.375027146877357431e+01,-1.375232413411709409e+01,-1.375454535902830422e+01,-1.375695142367922053e+01,-1.375956048029741829e+01,-1.376239286028428488e+01,-1.376547146503519237e+01,-1.376882227141553550e+01,-1.377247499536676401e+01,-1.377646397499084330e+01,-1.378082936027811201e+01,-1.378561873450471609e+01,-1.379088934890929963e+01,-1.379671123873156979e+01,-1.380317162424764810e+01,-1.381038121899323379e+01,-1.381848343076888241e+01,-1.382766806592569431e+01,-1.383819226261805113e+01,-1.385041345349555009e+01,-1.386484320709683082e+01,-1.388223915141529297e+01,-1.390377060622627781e+01,-1.393133760268641375e+01,-1.398366188188989234e+01,-1.404798377392930675e+01,-1.412718860446371494e+01,-1.420767876148977571e+01,-1.426512105465858404e+01,-1.430834383242200580e+01,-1.434217984990730343e+01,-1.436949354160622505e+01,-1.439208760555109734e+01,-1.441115085242719296e+01,-1.442749719737462044e+01,-1.444170133749202733e+01,-1.445417978917218171e+01,-1.446524138074033417e+01,-1.447511984772510019e+01,-1.448399550615421916e+01
-1.373591278604061294e+01,-1.373687930490915399e+01,-1.373791626507084906e+01,-1.373902987538911802e+01,-1.374022695883782674e+01,-1.374151501755352811e+01,-1.374290230546155733e+01,-1.374439790971516473e+01,-1.374601184256237829e+01,-1.374775514578946201e+01,-1.374964001065092845e+01,-1.375167991728031325e+01,-1.375388979911839016e+01,-1.375628624008457201e+01,-1.375888771531815813e+01,-1.376171489070046050e+01,-1.376479100256556620e+01,-1.376814234777603829e+01,-1.377179892679201600e+01,-1.377579530016176435e+01,-1.378017174456242167e+01,-1.378497583215079381e+01,-1.379026461308659890e+01,-1.379610766658440113e+01,-1.380259141949133372e+01,-1.380982534632689962e+01,-1.381795102138265108e+01,-1.382715560578644620e+01,-1.383769244361030459e+01,-1.384991346842797633e+01,-1.386432207187332111e+01,-1.388166322149659848e+01,-1.390308551600281994e+01,-1.393045254772340691e+01,-1.397703436894680351e+01,-1.404219646647884900e+01,-1.412309582815346509e+01,-1.420581199374585601e+01,-1.426444701194293785e+01,-1.430836381334348673e+01,-1.434263167362295022e+01,-1.437023045574803604e+01,-1.439302326028441570e+01,-1.441223209511031911e+01,-1.442868972840096475e+01,-1.444298177681881334e+01,-1.445553114388326321e+01,-1.446665041242168748e+01,-1.447657554507547850e+01,-1.448548821872853942e+01
