-3.837430097120063888e+00,-3.839805709096880904e+00,-3.842310995539152341e+00,-3.844955981104923648e+00,-3.847751704372571968e+00,-3.850710352542224602e+00,-3.853845420119563325e+00,-3.857171897111844938e+00,-3.860706493789110461e+00,-3.864467911056407079e+00,-3.868477168104371255e+00,-3.872758002474223638e+00,-3.877337362293337364e+00,-3.882246016636975217e+00,-3.887519318360991516e+00,-3.893198165211933404e+00,-3.899330220851136897e+00,-3.905971479561834325e+00,-3.913188289776892148e+00,-3.921059996701421468e+00,-3.929682430341305821e+00,-3.939172563638123847e+00,-3.949674814944611700e+00,-3.961369701320041070e+00,-3.974485918505129778e+00,-3.989317526516765078e+00,-4.006248933536656232e+00,-4.025792131407111007e+00,-4.048643809463711385e+00,-4.075775942042842104e+00,-4.108585240123722393e+00,-4.153703544821998328e+00,-4.211414599123804337e+00,-4.276914638189743378e+00,-4.351822863334835034e+00,-4.438221832693873381e+00,-4.533398128972545571e+00,-4.578671732115044080e+00,-4.612965033603987131e+00,-4.640047508247823416e+00,-4.662140123466131492e+00,-4.680633183633435834e+00,-4.696438705439060612e+00,-4.710177529522724171e+00,-4.722285129836572004e+00,-4.733074624959704657e+00,-4.742775965520270809e+00,-4.751561217927912750e+00,-4.759561395161219899e+00,-4.766877959639116646e+00
-3.835741567861478352e+00,-3.838076563782841788e+00,-3.840539567839655888e+00,-3.843140493476648434e+00,-3.845890252153415734e+00,-3.848800884355909169e+00,-3.851885713666260980e+00,-3.855159529200312907e+00,-3.858638803195871603e+00,-3.862341952466874062e+00,-3.866289654984987223e+00,-3.870505236224498713e+00,-3.875015144405809853e+00,-3.879849539814756554e+00,-3.885043031553280901e+00,-3.890635606249234879e+00,-3.896673808675892303e+00,-3.903212255777638973e+00,-3.910315596104609881e+00,-3.918061070504801346e+00,-3.926541893994090593e+00,-3.935871774075268004e+00,-3.946191025532701957e+00,-3.957674966322885179e+00,-3.970545636047205562e+00,-3.985088460595024529e+00,-4.001676464071999284e+00,-4.020806325114378410e+00,-4.043153627981707743e+00,-4.069660393676029386e+00,-4.101679291317259946e+00,-4.142699592362037109e+00,-4.200549022613225603e+00,-4.266355842497810080e+00,-4.341809221358166049e+00,-4.429091806177710922e+00,-4.525455886610075140e+00,-4.572608005788005414e+00,-4.608150233887762681e+00,-4.636122628680711344e+00,-4.658885531483006659e+00,-4.677906710280518077e+00,-4.694143756887966035e+00,-4.708245499291530578e+00,-4.720665162011679072e+00,-4.731727401954082701e+00,-4.741669819799176899e+00,-4.750669647810653373e+00,-4.758861461432728035e+00,-4.766349251225054040e+00
-3.834048627904821149e+00,-3.836342778730689851e+00,-3.838763280897427244e+00,-3.841319942365534867e+00,-3.844023554412860921e+00,-3.846886019123043177e+00,-3.849920499013748110e+00,-3.853141593887927652e+00,-3.856565551413471127e+00,-3.860210519805884033e+00,-3.864096853457624547e+00,-3.868247485635807337e+00,-3.872688386747763722e+00,-3.877449132558604017e+00,-3.882563614715205613e+00,-3.888070936820093859e+00,-3.894016554325615775e+00,-3.900453737496509365e+00,-3.907445466360858433e+00,-3.915066909164746534e+00,-3.923408698010639739e+00,-3.932581307753438615e+00,-3.942720984324237232e+00,-3.953997885772162935e+00,-3.966627443948397058e+00,-3.980886516351836324e+00,-3.997136839815746523e+00,-4.015859930626033858e+00,-4.037710511954390569e+00,-4.063601057118733095e+00,-4.094840886469780727e+00,-4.133375895775883713e+00,-4.189352877266208530e+00,-4.255443770470947129e+00,-4.331425933194768874e+00,-4.419588247622240118e+00,-4.517181539636597520e+00,-4.566320451890604204e+00,-4.603173574265089663e+00,-4.632075349685936594e+00,-4.655536090118864045e+00,-4.675106189179603078e+00,-4.691791489184150343e+00,-4.706270245967765220e+00,-4.719014222553192361e+00,-4.730360042204648785e+00,-4.740553181115434001e+00,-4.749776149883682130e+00,-4.758167139284147140e+00,-4.765832693914325624e+00
-3.832351085002684066e+00,-3.834604131564744112e+00,-3.836981879089612413e+00,-3.839494035690334872e+00,-3.842151279373485107e+00,-3.844965382194271974e+00,-3.847949355642439784e+00,-3.851117622110254768e+00,-3.854486218662106722e+00,-3.858073041128937675e+00,-3.861898138939456882e+00,-3.865984074279238847e+00,-3.870356363422738699e+00,-3.875044023810021887e+00,-3.880080258203753463e+00,-3.885503317873185036e+00,-3.891357601393724774e+00,-3.897695066078463277e+00,-3.904577057924253136e+00,-3.912076707342143411e+00,-3.920282098260374770e+00,-3.929300507711283252e+00,-3.939264148573552227e+00,-3.950338057970182337e+00,-3.962731106506492296e+00,-3.976711645087750213e+00,-3.992630213670262052e+00,-4.010953307671110579e+00,-4.032315020087506419e+00,-4.057598664103202246e+00,-4.088070878533081931e+00,-4.125612374536236970e+00,-4.177813350225698663e+00,-4.244162528990152339e+00,-4.320653885005592443e+00,-4.409689104070669607e+00,-4.508554812473500206e+00,-4.559796870080528919e+00,-4.598026743039268283e+00,-4.627899553094730223e+00,-4.652087126409151452e+00,-4.672228041684136635e+00,-4.689379242904071710e+00,-4.704249931505014359e+00,-4.717331227269148997e+00,-4.728972155142280975e+00,-4.739426288680261834e+00,-4.748881521454616284e+00,-4.757479704229982787e+00,-4.765329955214071767e+00
-3.830648751708876976e+00,-3.832860403614182232e+00,-3.835195109066108277e+00,-3.837662481819253735e+00,-3.840273093434187324e+00,-3.843038594313615164e+00,-3.845971855074759915e+00,-3.849087132871597650e+00,-3.852400268592221622e+00,-3.855928922591316699e+00,-3.859692858922702197e+00,-3.863714291113278243e+00,-3.868018306646578974e+00,-3.872633392890791004e+00,-3.877592094763476105e+00,-3.882931844762544493e+00,-3.888696020259364339e+00,-3.894935302845873970e+00,-3.901709442617293799e+00,-3.909089570495591914e+00,-3.917161260235172637e+00,-3.926028628496023742e+00,-3.935819892522733010e+00,-3.946695007693164836e+00,-3.958856328220042631e+00,-3.972563756266660473e+00,-3.988156718610271767e+00,-4.006086821310399060e+00,-4.026967744137329497e+00,-4.051654008463612122e+00,-4.081370211710401819e+00,-4.117933025485517540e+00,-4.165917217574653719e+00,-4.232495476056476136e+00,-4.309472795591576144e+00,-4.399370680678103440e+00,-4.499553840698224505e+00,-4.553024202588690450e+00,-4.592700854403796384e+00,-4.623588684231477508e+00,-4.648533619231479896e+00,-4.669268414018548974e+00,-4.686904153094909375e+00,-4.702182581656587423e+00,-4.715615024262517885e+00,-4.727563348039573121e+00,-4.738289439566030659e+00,-4.747986669756678602e+00,-4.756800583908200153e+00,-4.764842885888831425e+00
-3.828941446697259110e+00,-3.831111381320984943e+00,-3.833402721233336585e+00,-3.835824991108923498e+00,-3.838388662734701917e+00,-3.841105273167956913e+00,-3.843987562356154353e+00,-3.847049634589377209e+00,-3.850307149407762530e+00,-3.853777549248388112e+00,-3.857480333332643507e+00,-3.861437390264014446e+00,-3.865673405801150153e+00,-3.870216367673885216e+00,-3.875098196659079175e+00,-3.880355543198640955e+00,-3.886030802741056167e+00,-3.892173422368954583e+00,-3.898841598618026261e+00,-3.906104505498885437e+00,-3.914045248555988454e+00,-3.922764824859408694e+00,-3.932387495708760561e+00,-3.943068174646012558e+00,-3.955002743020303857e+00,-3.968442708210295322e+00,-3.983716460529188819e+00,-4.001260837564534434e+00,-4.021669307822158146e+00,-4.045767948636938449e+00,-4.074739927598508338e+00,-4.110338979616096289e+00,-4.155276297508760486e+00,-4.220425206448482847e+00,-4.297861148339337412e+00,-4.388607500479710488e+00,-4.490155023768948261e+00,-4.545988463521240419e+00,-4.587186399223598166e+00,-4.619135710704553865e+00,-4.644870163518290518e+00,-4.666223147372461355e+00,-4.684363126372615760e+00,-4.700066071017682923e+00,-4.713864387350962915e+00,-4.726133227631421185e+00,-4.737142997759622887e+00,-4.747092627173272739e+00,-4.756131377868935139e+00,-4.764373542532915451e+00
-3.827228996192372890e+00,-3.829356857782493240e+00,-3.831604471397988210e+00,-3.833981277631032469e+00,-3.836497654937227608e+00,-3.839165035183935260e+00,-3.841996037813323550e+00,-3.845004626743142140e+00,-3.848206295316576320e+00,-3.851618286197389107e+00,-3.855259855229412391e+00,-3.859152591134678456e+00,-3.863320806781195049e+00,-3.867792022984348765e+00,-3.872597572942861888e+00,-3.877773365203491363e+00,-3.883360856586033805e+00,-3.889408305382144881e+00,-3.895972401766560012e+00,-3.903120410396295981e+00,-3.910933015354795206e+00,-3.919508139082128473e+00,-3.928966129693171272e+00,-3.939456900202052303e+00,-3.951169901745367419e+00,-3.964348297108351460e+00,-3.979309509603006667e+00,-3.996475717889270918e+00,-4.016420365022195682e+00,-4.039941409973441644e+00,-4.068181171695560039e+00,-4.102831507300638059e+00,-4.146504916147650377e+00,-4.207933543396530141e+00,-4.285796122203399783e+00,-4.377372151798838651e+00,-4.480332862700699970e+00,-4.538674661987708525e+00,-4.581473190922456418e+00,-4.614533076367382414e+00,-4.641090929805836041e+00,-4.663087743863369106e+00,-4.681752814777343730e+00,-4.697898105971069604e+00,-4.712078008659843498e+00,-4.724681402161636790e+00,-4.735987404749248952e+00,-4.746200568857441127e+00,-4.755473880310506551e+00,-4.763924213311923062e+00
-3.825511235513016306e+00,-3.827596634431886358e+00,-3.829800122576969557e+00,-3.832131061096542890e+00,-3.834599741239664183e+00,-3.837217497592335214e+00,-3.839996839116362803e+00,-3.842951601862492961e+00,-3.846097128350601135e+00,-3.849450480112286854e+00,-3.853030691914030914e+00,-3.856859078913221772e+00,-3.860959611709507300e+00,-3.865359379308751731e+00,-3.870089166934651104e+00,-3.875184185140350568e+00,-3.880684999850930961e+00,-3.886638731363204702e+00,-3.893100616264758784e+00,-3.900136063251057550e+00,-3.907823387436696105e+00,-3.916257486776522079e+00,-3.925554843009435579e+00,-3.935860412174874590e+00,-3.947357257569059641e+00,-3.960280244042373443e+00,-3.974935889880394146e+00,-3.991731812244361244e+00,-4.011221597077801349e+00,-4.034175386750242787e+00,-4.061695200262398942e+00,-4.095412029714298185e+00,-4.137841604640869697e+00,-4.195001538134060404e+00,-4.273253522714304253e+00,-4.365635122404730062e+00,-4.470059781141351607e+00,-4.531066718594922271e+00,-4.575550305956113561e+00,-4.609772649787727161e+00,-4.637189618400461733e+00,-4.659857327694357565e+00,-4.679069585846399093e+00,-4.695676205191921859e+00,-4.710254490269715433e+00,-4.723207483959216191e+00,-4.734823191938115627e+00,-4.745311833174565841e+00,-4.754830106259080758e+00,-4.763497447369509530e+00
-3.823788010728558451e+00,-3.825830522858577165e+00,-3.827989446978455224e+00,-3.830274068986204039e+00,-3.832694598634079242e+00,-3.835262280779651256e+00,-3.837989523671788028e+00,-3.840890047889463421e+00,-3.843979060601192987e+00,-3.847273461227679103e+00,-3.850792086505729461e+00,-3.854556005555619613e+00,-3.858588879107288871e+00,-3.862917401906337034e+00,-3.867571854008777343e+00,-3.872586795907170032e+00,-3.878001955248841170e+00,-3.883863370825142880e+00,-3.890224884782453429e+00,-3.897150110051690319e+00,-3.904715052127686103e+00,-3.913011641007012376e+00,-3.922152544100235172e+00,-3.932277807333497410e+00,-3.943564149049816336e+00,-3.956238179665918953e+00,-3.970595566749058669e+00,-3.987029450447120649e+00,-4.006073708950196988e+00,-4.028470943750422251e+00,-4.055283387511752657e+00,-4.088082131326198798e+00,-4.129287984218100505e+00,-4.182827938222054343e+00,-4.260207714333637874e+00,-4.353364619543207858e+00,-4.459305928161694688e+00,-4.523147374849398439e+00,-4.569406018300306016e+00,-4.604845666463639908e+00,-4.633159407319147327e+00,-4.656526600709971930e+00,-4.676309488263747483e+00,-4.693397677304096405e+00,-4.708392334781313693e+00,-4.721711092674308219e+00,-4.733650995241130310e+00,-4.744427945482214248e+00,-4.754202321780724105e+00,-4.763096088479231049e+00
-3.822059180426175207e+00,-3.824058346768766992e+00,-3.826172228157200816e+00,-3.828410038894460410e+00,-3.830781912422604574e+00,-3.833299010945496743e+00,-3.835973651373171478e+00,-3.838819450951737711e+00,-3.841851496917128461e+00,-3.845086545831869262e+00,-3.848543260064149152e+00,-3.852242491332028784e+00,-3.856207624619242935e+00,-3.860465000431042348e+00,-3.865044439802037601e+00,-3.869979905405159570e+00,-3.875310344561357478e+00,-3.881080777394273706e+00,-3.887343718003619220e+00,-3.894161051654650318e+00,-3.901606541717706822e+00,-3.909769214558955319e+00,-3.918757981992728734e+00,-3.928708031331799688e+00,-3.939789780409533648e+00,-3.952221626117381703e+00,-3.966288431857398322e+00,-3.982368931433555748e+00,-4.000977423951480816e+00,-4.022829217230580845e+00,-4.048947233082128783e+00,-4.080843573549957526e+00,-4.120845899331389894e+00,-4.172724431086225927e+00,-4.246631555890628462e+00,-4.340526375005773652e+00,-4.448038960936730568e+00,-4.514898095029014513e+00,-4.563027727331376404e+00,-4.599742663909913709e+00,-4.628992893014284959e+00,-4.653089791405539799e+00,-4.673468212323252047e+00,-4.691059595203785904e+00,-4.706489934640257999e+00,-4.720191859337520945e+00,-4.732471572298293516e+00,-4.743550645865251880e+00,-4.753593078925376858e+00,-4.762723313619713572e+00
