-5.295014604680557291e+00,-5.295414444780801588e+00,-5.295852999700711550e+00,-5.296334125194404052e+00,-5.296862101884905805e+00,-5.297441687922214371e+00,-5.298078179295528045e+00,-5.298777479215891262e+00,-5.299546178339008762e+00,-5.300391648064915806e+00,-5.301322149773825210e+00,-5.302346963695538484e+00,-5.303476542247810066e+00,-5.304722694238050984e+00,-5.306098808476960471e+00,-5.307620128355943656e+00,-5.309304093166249849e+00,-5.311170767943652393e+00,-5.313243392251504993e+00,-5.315549090863346926e+00,-5.318119807804533750e+00,-5.320993552905370017e+00,-5.324216092208626350e+00,-5.327843279141795563e+00,-5.331944327585451227e+00,-5.336606497914497815e+00,-5.341941952335480082e+00,-5.348098030580220374e+00,-5.355273087772475904e+00,-5.363741710356284109e+00,-5.373896432710686177e+00,-5.379757206250754820e+00,-5.378416183341307999e+00,-5.376459937916759024e+00,-5.373710452594151477e+00,-5.369941330496424747e+00,-5.359273281337327610e+00,-5.307247579750078437e+00,-5.268003466162689996e+00,-5.237152206743155958e+00,-5.212106350981367875e+00,-5.191244692319027187e+00,-5.173502399778613814e+00,-5.158153411686714485e+00,-5.144687413415383936e+00,-5.132736603042868495e+00,-5.122030168832697683e+00,-5.112364935306109359e+00,-5.103585834419785527e+00,-5.095572564377143898e+00
-5.294904934606149638e+00,-5.295296443959981225e+00,-5.295726428508103822e+00,-5.296198773752837319e+00,-5.296717799091262613e+00,-5.297288312100617347e+00,-5.297915670704605340e+00,-5.298605854655175307e+00,-5.299365548115349434e+00,-5.300202235591312316e+00,-5.301124314078341726e+00,-5.302141225114524126e+00,-5.303263611562617719e+00,-5.304503505484706061e+00,-5.305874555610612830e+00,-5.307392305883364081e+00,-5.309074540767448447e+00,-5.310941718986596172e+00,-5.313017525961392096e+00,-5.315329587741372208e+00,-5.317910407702257203e+00,-5.320798614949186600e+00,-5.324040655524187926e+00,-5.327693123013690801e+00,-5.331826029202410666e+00,-5.336527484949506572e+00,-5.341910545723927761e+00,-5.348123468684124582e+00,-5.355365513643881137e+00,-5.363912081887108663e+00,-5.374156263346912432e+00,-5.384642709255819781e+00,-5.383753936828024500e+00,-5.382288035365736079e+00,-5.380067131078842380e+00,-5.376863970770854984e+00,-5.366199120715117843e+00,-5.312342084112934515e+00,-5.271913839184120043e+00,-5.240240458275417623e+00,-5.214589564238091945e+00,-5.193260470039239962e+00,-5.175142203611668101e+00,-5.159480752273752913e+00,-5.145748326853961885e+00,-5.133565944158688055e+00,-5.122655511526774674e+00,-5.112809040490528645e+00,-5.103868227377200029e+00,-5.095710541611269129e+00
-5.294792431144217382e+00,-5.295175133870609230e+00,-5.295596020894810962e+00,-5.296059003100772600e+00,-5.296568434157447491e+00,-5.297129166496999275e+00,-5.297746615423831962e+00,-5.298426832812163312e+00,-5.299176592198707070e+00,-5.300003487535750679e+00,-5.300916048480117659e+00,-5.301923875913662876e+00,-5.303037802504968035e+00,-5.304270084649735928e+00,-5.305634634243076242e+00,-5.307147301694127961e+00,-5.308826225766908991e+00,-5.310692271779726248e+00,-5.312769588264609766e+00,-5.315086324677383622e+00,-5.317675571190073391e+00,-5.320576609231041587e+00,-5.323836603548687485e+00,-5.327512931989121014e+00,-5.331676453046882536e+00,-5.336416180352567373e+00,-5.341846116529966437e+00,-5.348115489008049117e+00,-5.355424510521622494e+00,-5.364049436200788890e+00,-5.374383935564952530e+00,-5.387010569688582606e+00,-5.389234668504297332e+00,-5.388297733392624522e+00,-5.386650858042122181e+00,-5.384066988316988933e+00,-5.373413849281292620e+00,-5.317625851145009186e+00,-5.275958522214582835e+00,-5.243429110632586543e+00,-5.217150030868790367e+00,-5.195336223629547057e+00,-5.176828104195243085e+00,-5.160842417136109361e+00,-5.146833219067183052e+00,-5.134409997009591109e+00,-5.123287211229939686e+00,-5.113251992914975119e+00,-5.104142785045697295e+00,-5.095834830500600710e+00
-5.294677325221633701e+00,-5.295050747146680337e+00,-5.295462009247258628e+00,-5.295915042979046028e+00,-5.296414231270149209e+00,-5.296964466252109816e+00,-5.297571215395913136e+00,-5.298240597539313868e+00,-5.298979470639193501e+00,-5.299795533537992931e+00,-5.300697444637540556e+00,-5.301694961184613142e+00,-5.302799103973351080e+00,-5.304022353779670240e+00,-5.305378887935093601e+00,-5.306884868375648878e+00,-5.308558796639787580e+00,-5.310421957197294596e+00,-5.312498979015303213e+00,-5.314818557708717250e+00,-5.317414399013464354e+00,-5.320326471901710264e+00,-5.323602701704359674e+00,-5.327301298921411465e+00,-5.331494023073348743e+00,-5.336270849616293610e+00,-5.341746790213783846e+00,-5.348072104512889169e+00,-5.355448016413442147e+00,-5.364151684541753617e+00,-5.374577392989980495e+00,-5.387307624221073787e+00,-5.394861918403104362e+00,-5.394495766025811712e+00,-5.393472504797381717e+00,-5.391566574418571456e+00,-5.380935011789341083e+00,-5.323109250418466942e+00,-5.280144583800645997e+00,-5.246723432349051919e+00,-5.219791846372292099e+00,-5.197475148165680459e+00,-5.178562518851667740e+00,-5.162240107190052996e+00,-5.147943115686685722e+00,-5.135269152352467614e+00,-5.123925072248002088e+00,-5.113693069731557017e+00,-5.104408327091826791e+00,-5.095943870842681633e+00
-5.294559866701893824e+00,-5.294923537159473170e+00,-5.295324648590721495e+00,-5.295767147755538140e+00,-5.296255441296411348e+00,-5.296794455274987712e+00,-5.297389703412844320e+00,-5.298047365557612132e+00,-5.298774378242324445e+00,-5.299578539658764242e+00,-5.300468631964446509e+00,-5.301454564645042389e+00,-5.302547543741369829e+00,-5.303760273240928136e+00,-5.305107197000586083e+00,-5.306604792461991238e+00,-5.308271931518390829e+00,-5.310130329750347045e+00,-5.312205113715366522e+00,-5.314525548355019779e+00,-5.317125984906605929e+00,-5.320047117214042665e+00,-5.323337676293523835e+00,-5.327056758204432363e+00,-5.331277083734559774e+00,-5.336089656629723343e+00,-5.341610568362879619e+00,-5.347991182995904147e+00,-5.355433805230654265e+00,-5.364216559052384703e+00,-5.374734390748673540e+00,-5.387569730209039065e+00,-5.400639060231559263e+00,-5.400888988658304690e+00,-5.400543488180968410e+00,-5.399380075105644217e+00,-5.388781514686114882e+00,-5.328803382569814673e+00,-5.284479594160170990e+00,-5.250129086555658020e+00,-5.222519430700617526e+00,-5.199680701479322487e+00,-5.180348065348038489e+00,-5.163675659262475293e+00,-5.149079112944039416e+00,-5.136143808087362927e+00,-5.124568847308201391e+00,-5.114131445129650011e+00,-5.104663528184853583e+00,-5.096035926011334816e+00
-5.294440324951912302e+00,-5.294793778737861167e+00,-5.295184217489746104e+00,-5.295615597535388019e+00,-5.296092343136387548e+00,-5.296619407873767393e+00,-5.297202345062610007e+00,-5.297847388758412990e+00,-5.298561547265404847e+00,-5.299352711508403146e+00,-5.300229781224471637e+00,-5.301202812724529423e+00,-5.302283193049102117e+00,-5.303483846813380254e+00,-5.304819484075626868e+00,-5.306306900420856287e+00,-5.307965344501369032e+00,-5.309816974076007945e+00,-5.311887429988213505e+00,-5.314206569822012227e+00,-5.316809421210384912e+00,-5.319737442180897169e+00,-5.323040217772677885e+00,-5.326777787207263692e+00,-5.331023899116670073e+00,-5.335870660087055128e+00,-5.341435322028071475e+00,-5.347870437143072309e+00,-5.355379473540051727e+00,-5.364241596458329653e+00,-5.374852476620152864e+00,-5.387794532055671048e+00,-5.403964536471113078e+00,-5.407484341811636952e+00,-5.407875781736223075e+00,-5.407526081324975031e+00,-5.396973750121931701e+00,-5.334720139539683714e+00,-5.288971669485619920e+00,-5.253652169834667873e+00,-5.225337562920756795e+00,-5.201956633529389862e+00,-5.182187584538664460e+00,-5.165151060909701997e+00,-5.150242384162547538e+00,-5.137034367572134386e+00,-5.125218228455905134e+00,-5.114566175069754195e+00,-5.104906898162245632e+00,-5.096109060312396188e+00
-5.294318989354678706e+00,-5.294661768836352422e+00,-5.295041018900324303e+00,-5.295460699229826318e+00,-5.295925245045112639e+00,-5.296439630370414875e+00,-5.297009440680184866e+00,-5.297640956536665335e+00,-5.298341250180312656e+00,-5.299118297486133500e+00,-5.299981108290769960e+00,-5.300939878882147127e+00,-5.302006171504878296e+00,-5.303193127185671152e+00,-5.304515720192592987e+00,-5.305991065259389572e+00,-5.307638792702190855e+00,-5.309481512288049210e+00,-5.311545395029729555e+00,-5.313860914282022563e+00,-5.316463805637948070e+00,-5.319396332407744232e+00,-5.322708985168850937e+00,-5.326462808743523070e+00,-5.330732652912979042e+00,-5.335611810442012271e+00,-5.341218785214763010e+00,-5.347707414259380343e+00,-5.355282426452898648e+00,-5.364224120324626810e+00,-5.374928970218359581e+00,-5.387979440105796769e+00,-5.404270610639481554e+00,-5.414288804440039016e+00,-5.415481921853332992e+00,-5.416024525344774077e+00,-5.405533732188844809e+00,-5.340872270017328560e+00,-5.293629520801959032e+00,-5.257299255781256342e+00,-5.228251420475671374e+00,-5.204307019836215353e+00,-5.184084166155122020e+00,-5.166668467208999083e+00,-5.151434186931211023e+00,-5.137941237357835256e+00,-5.125872836267753030e+00,-5.114996179484209371e+00,-5.105136759125368684e+00,-5.096161113062558812e+00
-5.294196169757812598e+00,-5.294527827139446252e+00,-5.294895380960912945e+00,-5.295302787569104552e+00,-5.295754485907299802e+00,-5.296255462681973114e+00,-5.296811327284360438e+00,-5.297428398136334593e+00,-5.298113802483464418e+00,-5.298875592111706112e+00,-5.299722878055126429e+00,-5.300665988143889784e+00,-5.301716652292004284e+00,-5.302888221856023598e+00,-5.304195931375627282e+00,-5.305657213781076464e+00,-5.307292084089382911e+00,-5.309123612265365999e+00,-5.311178514140679319e+00,-5.313487901365739674e+00,-5.316088249352922013e+00,-5.319022669293831385e+00,-5.322342611855497729e+00,-5.326110194806512155e+00,-5.330401449467228936e+00,-5.335310947620409472e+00,-5.340958548702205100e+00,-5.347499485786941342e+00,-5.355139862676592699e+00,-5.364161221807315805e+00,-5.374960940021808575e+00,-5.388121605002571535e+00,-5.404536652838492827e+00,-5.421309334528843671e+00,-5.423375007162736239e+00,-5.424896783405982248e+00,-5.414485246541252295e+00,-5.347273450456312638e+00,-5.298462507883995087e+00,-5.261077443932863140e+00,-5.231266623757038658e+00,-5.206736299632984455e+00,-5.186041178251178607e+00,-5.168230219823969129e+00,-5.152655871030360935e+00,-5.138864824190870095e+00,-5.126532207041074152e+00,-5.115420221476238538e+00,-5.105351218936725388e+00,-5.096189668870227507e+00
-5.294072196847388945e+00,-5.294392296590067382e+00,-5.294747657708255950e+00,-5.295142226043677347e+00,-5.295580436447335337e+00,-5.296067279848654330e+00,-5.296608380478983413e+00,-5.297210084985352729e+00,-5.297879565529650669e+00,-5.298624939426431979e+00,-5.299455408465173711e+00,-5.300381421842175200e+00,-5.301414867668671427e+00,-5.302569299435853978e+00,-5.303860205767659153e+00,-5.305305334521310812e+00,-5.306925086168257977e+00,-5.308742996955318816e+00,-5.310786340449454634e+00,-5.313086888009723729e+00,-5.315681886542519052e+00,-5.318615338820777083e+00,-5.321939712938410949e+00,-5.325718271842252882e+00,-5.330028316164693969e+00,-5.334965799754222360e+00,-5.340652054413518535e+00,-5.347243836765123604e+00,-5.354948758787286600e+00,-5.364049738840764192e+00,-5.374945178060792195e+00,-5.388217889022121732e+00,-5.404759734502069257e+00,-5.426012232719296335e+00,-5.431568689052488352e+00,-5.434165784470258664e+00,-5.423854014621682040e+00,-5.353938362015720820e+00,-5.303480698790137282e+00,-5.264994414829232916e+00,-5.234389286824937315e+00,-5.209249319506381148e+00,-5.188062300901288282e+00,-5.169838868695535439e+00,-5.153908887182418574e+00,-5.139805531087681345e+00,-5.127195777544429234e+00,-5.115836882953672671e+00,-5.105548140490916431e+00,-5.096192023509256153e+00
-5.293947422435943295e+00,-5.294255543829058830e+00,-5.294598229702944359e+00,-5.294979407756273737e+00,-5.295403500354822768e+00,-5.295875493486761343e+00,-5.296401016294396413e+00,-5.296986432993863403e+00,-5.297638949362060146e+00,-5.298366736435355939e+00,-5.299179074662322186e+00,-5.300086522532808431e+00,-5.301101114741800124e+00,-5.302236596345748509e+00,-5.303508701291571370e+00,-5.304935486382387211e+00,-5.306537735548911172e+00,-5.308339454767018850e+00,-5.310368485936887595e+00,-5.312657279813441491e+00,-5.315243885684838965e+00,-5.318173242173873660e+00,-5.321498894538752467e+00,-5.325285327879352160e+00,-5.329611207504741266e+00,-5.334573983261535979e+00,-5.340296590621152362e+00,-5.346937455443370624e+00,-5.354705852825798473e+00,-5.363886233725389197e+00,-5.374878172071192672e+00,-5.388264834039627083e+00,-5.404936607239088531e+00,-5.426329264073377345e+00,-5.440077150655337590e+00,-5.443856124693860821e+00,-5.433667873772840551e+00,-5.360882773753040453e+00,-5.308694935623827327e+00,-5.269058492083085632e+00,-5.237626075254826929e+00,-5.211851383438983909e+00,-5.190151564860459033e+00,-5.171497196770047822e+00,-5.155194796703778337e+00,-5.140763752236344963e+00,-5.127862866821307541e+00,-5.116244536017663158e+00,-5.105725106012700465e+00,-5.096165144673330261e+00
