"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-01 20:00","2019","04","01","20:00","-19.2","","-21.1","","85","","0.0","","36","","28","","","","101.72","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-01 21:00","2019","04","01","21:00","-19.7","","-21.6","","85","","0.0","","36","","20","","","","101.70","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-01 22:00","2019","04","01","22:00","-20.2","","-22.2","","84","","0.0","","36","","21","","","","101.67","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-01 23:00","2019","04","01","23:00","-21.3","","-23.4","","83","","0.0","","35","","20","","","","101.64","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 00:00","2019","04","02","00:00","-22.6","","-24.8","","82","","0.0","","31","","12","","","","101.64","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 01:00","2019","04","02","01:00","-22.7","","-24.8","","83","","0.0","","1","","20","","","","101.65","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 02:00","2019","04","02","02:00","-23.0","","-25.3","","82","","0.0","","34","","27","","","","101.63","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 03:00","2019","04","02","03:00","-23.7","","-26.1","","81","","0.0","","30","","15","","","","101.66","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 04:00","2019","04","02","04:00","-23.9","","-26.3","","81","","0.0","","3","","10","","","","101.66","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 05:00","2019","04","02","05:00","-25.3","","-27.8","","80","","0.0","","34","","16","","","","101.65","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 06:00","2019","04","02","06:00","-26.5","","-29.2","","78","","0.0","","36","","19","","","","101.57","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 07:00","2019","04","02","07:00","-28.1","","-30.9","","77","","0.0","","34","","33","","","","101.63","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 08:00","2019","04","02","08:00","-29.2","","-32.1","","76","","0.0","","35","","38","","","","101.62","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 09:00","2019","04","02","09:00","-30.3","","-33.4","","75","","0.0","","35","","48","","","","101.59","","","","-49","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 10:00","2019","04","02","10:00","-30.3","","-33.3","","75","","0.0","","36","","20","","","","101.71","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 11:00","2019","04","02","11:00","-29.2","","-32.1","","76","","0.0","","1","","38","","","","101.65","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 12:00","2019","04","02","12:00","-29.8","","-32.8","","75","","0.0","","36","","31","","","","101.74","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 13:00","2019","04","02","13:00","-29.5","","-32.4","","76","","0.0","","35","","39","","","","101.74","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 14:00","2019","04","02","14:00","-29.8","","-32.7","","75","","0.0","","36","","29","","","","101.85","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 15:00","2019","04","02","15:00","-29.3","","-32.3","","76","","0.0","","34","","32","","","","101.78","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 16:00","2019","04","02","16:00","-29.3","","-32.2","","76","","0.0","","1","","27","","","","101.85","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 17:00","2019","04","02","17:00","-29.5","","-32.4","","76","","0.0","","1","","25","","","","101.87","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 18:00","2019","04","02","18:00","-29.7","","-32.6","","75","","0.0","","1","","22","","","","101.85","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 19:00","2019","04","02","19:00","-30.5","","-33.6","","74","","0.0","","3","","15","","","","101.84","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 20:00","2019","04","02","20:00","-31.0","","-34.2","","74","","0.0","","36","","20","","","","101.79","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 21:00","2019","04","02","21:00","-31.1","","-34.3","","73","","0.0","","2","","18","","","","101.77","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 22:00","2019","04","02","22:00","-30.9","","-34.0","","74","","0.0","","2","","11","","","","101.75","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-02 23:00","2019","04","02","23:00","-31.0","","-34.2","","74","","0.0","","3","","14","","","","101.73","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 00:00","2019","04","03","00:00","-30.7","","-33.9","","74","","0.0","","3","","11","","","","101.69","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 01:00","2019","04","03","01:00","-29.5","","-32.5","","75","","0.0","","4","","27","","","","101.66","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 02:00","2019","04","03","02:00","-30.4","","-33.4","","75","","0.0","","1","","23","","","","101.64","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 03:00","2019","04","03","03:00","-29.7","","-32.7","","76","","0.0","","2","","9","","","","101.64","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 04:00","2019","04","03","04:00","-30.6","","-33.7","","74","","0.0","","4","","12","","","","101.62","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 05:00","2019","04","03","05:00","-30.7","","-33.8","","74","","0.0","","36","","23","","","","101.61","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 06:00","2019","04","03","06:00","-29.4","","-32.4","","76","","0.0","","32","","7","","","","101.59","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 07:00","2019","04","03","07:00","-28.8","","-31.6","","77","","0.0","","4","","7","","","","101.53","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 08:00","2019","04","03","08:00","-28.7","","-31.4","","77","","0.4","","35","","13","","","","101.51","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 09:00","2019","04","03","09:00","-27.7","","-30.4","","77","","0.0","","32","","18","","","","101.50","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 10:00","2019","04","03","10:00","-25.7","","-28.2","","80","","0.0","","36","","12","","","","101.47","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 11:00","2019","04","03","11:00","-24.1","","-26.4","","81","","0.0","","34","","22","","","","101.39","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 12:00","2019","04","03","12:00","-23.0","","-25.0","","83","","0.0","","35","","7","","","","101.37","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 13:00","2019","04","03","13:00","-20.8","","-22.8","","85","","0.0","","31","","13","","","","101.32","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 14:00","2019","04","03","14:00","-18.9","","-20.6","","86","","0.0","","29","","26","","","","101.25","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 15:00","2019","04","03","15:00","-18.2","","-19.9","","87","","0.0","","29","","29","","","","101.15","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 16:00","2019","04","03","16:00","-18.0","","-19.6","","87","","0.0","","29","","29","","","","101.09","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 17:00","2019","04","03","17:00","-18.2","","-19.9","","86","","0.0","","31","","30","","","","101.02","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 18:00","2019","04","03","18:00","-17.6","","-19.2","","87","","0.0","","30","","21","","","","100.97","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 19:00","2019","04","03","19:00","-16.8","","-18.4","","88","","0.0","","29","","26","","","","100.92","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 20:00","2019","04","03","20:00","-16.6","","-18.1","","88","","0.0","","29","","20","","","","100.90","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 21:00","2019","04","03","21:00","-16.0","","-17.5","","88","","0.2","","29","","26","","","","100.84","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 22:00","2019","04","03","22:00","-15.9","","-17.4","","88","","0.0","","30","","28","","","","100.82","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-03 23:00","2019","04","03","23:00","-15.6","","-17.1","","88","","0.2","","28","","19","","","","100.74","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 00:00","2019","04","04","00:00","-16.5","","-18.1","","88","","0.0","","30","","33","","","","100.68","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 01:00","2019","04","04","01:00","-15.7","","-17.2","","88","","0.0","","31","","33","","","","100.70","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 02:00","2019","04","04","02:00","-15.8","","-17.3","","88","","0.0","","31","","30","","","","100.69","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 03:00","2019","04","04","03:00","-15.7","","-17.1","","88","","0.0","","32","","48","","","","100.57","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 04:00","2019","04","04","04:00","-15.4","","-16.8","","89","","0.0","","32","","49","","","","100.53","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 05:00","2019","04","04","05:00","-16.6","","-18.2","","87","","0.0","","32","","37","","","","100.56","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 06:00","2019","04","04","06:00","-16.8","","-18.4","","87","","0.0","","33","","42","","","","100.55","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 07:00","2019","04","04","07:00","-17.2","","-18.9","","87","","0.0","","34","","40","","","","100.59","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 08:00","2019","04","04","08:00","-16.8","","-18.4","","87","","0.0","","34","","38","","","","100.63","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 09:00","2019","04","04","09:00","-16.5","","-18.0","","88","","0.0","","35","","52","","","","100.60","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 10:00","2019","04","04","10:00","-16.3","","-17.8","","88","","0.0","","35","","42","","","","100.67","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 11:00","2019","04","04","11:00","-16.5","","-18.0","","88","","0.0","","34","","42","","","","100.71","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 12:00","2019","04","04","12:00","-16.1","","-17.6","","88","","0.0","","34","","32","","","","100.77","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 13:00","2019","04","04","13:00","-15.6","","-17.0","","89","","0.0","","34","","41","","","","100.78","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 14:00","2019","04","04","14:00","-15.5","","-16.9","","89","","0.0","","35","","44","","","","100.81","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 15:00","2019","04","04","15:00","-15.7","","-17.2","","89","","0.0","","1","","33","","","","100.89","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 16:00","2019","04","04","16:00","-16.2","","-17.8","","88","","0.0","","36","","30","","","","100.93","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 17:00","2019","04","04","17:00","-16.3","","-17.8","","88","","0.0","","1","","22","","","","101.04","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 18:00","2019","04","04","18:00","-16.7","","-18.3","","87","","0.0","","35","","30","","","","101.03","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 19:00","2019","04","04","19:00","-18.0","","-19.7","","87","","0.0","","33","","16","","","","101.09","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 20:00","2019","04","04","20:00","-19.1","","-21.0","","85","","0.0","","33","","26","","","","101.10","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 21:00","2019","04","04","21:00","-19.5","","-21.4","","86","","0.0","","34","","26","","","","101.10","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 22:00","2019","04","04","22:00","-18.7","","-20.5","","86","","0.0","","36","","38","","","","101.09","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-04 23:00","2019","04","04","23:00","-19.2","","-20.9","","86","","0.0","","35","","15","","","","101.18","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 00:00","2019","04","05","00:00","-20.1","","-22.0","","85","","0.0","","36","","12","","","","101.23","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 01:00","2019","04","05","01:00","-19.4","","-21.3","","85","","0.0","","6","","10","","","","101.24","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 02:00","2019","04","05","02:00","-19.6","","-21.5","","85","","0.0","","6","","10","","","","101.28","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 03:00","2019","04","05","03:00","-19.1","","-21.0","","85","","0.0","","1","","5","","","","101.31","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 04:00","2019","04","05","04:00","-18.1","","-19.8","","86","","0.0","","3","","12","","","","101.33","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 05:00","2019","04","05","05:00","-17.6","","-19.3","","87","","0.0","","20","","6","","","","101.33","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 06:00","2019","04","05","06:00","-18.1","","-19.8","","86","","0.0","","22","","3","","","","101.35","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 07:00","2019","04","05","07:00","-20.4","","-22.2","","85","","0.0","","8","","6","","","","101.34","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 08:00","2019","04","05","08:00","-20.7","","-22.5","","85","","0.0","","4","","10","","","","101.36","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 09:00","2019","04","05","09:00","-19.2","","-20.9","","87","","0.3","","9","","3","","","","101.39","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 10:00","2019","04","05","10:00","-18.6","","-20.0","","88","","0.3","","9","","3","","","","101.42","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 11:00","2019","04","05","11:00","-18.2","","-19.7","","88","","0.0","","7","","12","","","","101.42","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 12:00","2019","04","05","12:00","-17.4","","-18.8","","89","","0.0","","6","","8","","","","101.45","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 13:00","2019","04","05","13:00","-16.8","","-18.2","","89","","0.0","","7","","6","","","","101.46","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 14:00","2019","04","05","14:00","-16.8","","-18.1","","90","","0.0","","7","","10","","","","101.48","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 15:00","2019","04","05","15:00","-16.0","","-17.4","","89","","0.0","","13","","6","","","","101.54","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 16:00","2019","04","05","16:00","-16.8","","-18.2","","89","","0.0","","7","","6","","","","101.54","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 17:00","2019","04","05","17:00","-17.6","","-19.1","","89","","0.0","","7","","8","","","","101.54","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 18:00","2019","04","05","18:00","-18.5","","-20.2","","87","","0.0","","6","","7","","","","101.53","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 19:00","2019","04","05","19:00","-19.4","","-21.3","","85","","0.0","","8","","5","","","","101.53","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 20:00","2019","04","05","20:00","-21.0","","-23.0","","84","","0.0","","6","","12","","","","101.50","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 21:00","2019","04","05","21:00","-21.5","","-23.6","","83","","0.0","","6","","12","","","","101.49","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 22:00","2019","04","05","22:00","-21.7","","-23.8","","83","","0.2","","7","","14","","","","101.50","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-05 23:00","2019","04","05","23:00","-21.8","","-23.9","","83","","0.0","","7","","15","","","","101.50","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 00:00","2019","04","06","00:00","-21.6","","-23.7","","83","","0.0","","7","","14","","","","101.51","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 01:00","2019","04","06","01:00","-21.1","","-23.1","","84","","0.0","","7","","15","","","","101.54","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 02:00","2019","04","06","02:00","-20.8","","-22.8","","84","","0.0","","7","","16","","","","101.55","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 03:00","2019","04","06","03:00","-20.5","","-22.5","","84","","0.0","","8","","18","","","","101.57","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 04:00","2019","04","06","04:00","-20.4","","-22.3","","84","","0.0","","8","","18","","","","101.54","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 05:00","2019","04","06","05:00","-20.4","","-22.4","","84","","0.0","","8","","13","","","","101.54","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 06:00","2019","04","06","06:00","-19.4","","-21.2","","85","","0.0","","11","","12","","","","101.53","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 07:00","2019","04","06","07:00","-19.7","","-21.6","","85","","0.2","","8","","14","","","","101.54","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 08:00","2019","04","06","08:00","-19.2","","-21.0","","86","","0.0","","12","","13","","","","101.55","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 09:00","2019","04","06","09:00","-19.4","","-21.2","","86","","0.0","","11","","15","","","","101.56","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 10:00","2019","04","06","10:00","-19.5","","-21.3","","86","","0.0","","12","","18","","","","101.56","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 11:00","2019","04","06","11:00","-19.3","","-21.0","","86","","0.0","","13","","18","","","","101.58","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 12:00","2019","04","06","12:00","-19.3","","-21.0","","86","","0.0","","12","","15","","","","101.57","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 13:00","2019","04","06","13:00","-19.7","","-21.5","","85","","0.0","","12","","21","","","","101.58","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 14:00","2019","04","06","14:00","-19.2","","-20.9","","86","","0.0","","11","","20","","","","101.56","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 15:00","2019","04","06","15:00","-19.2","","-20.9","","86","","0.0","","12","","22","","","","101.58","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 16:00","2019","04","06","16:00","-19.3","","-21.1","","86","","0.0","","11","","19","","","","101.56","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 17:00","2019","04","06","17:00","-19.7","","-21.5","","85","","0.0","","12","","22","","","","101.57","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 18:00","2019","04","06","18:00","-20.2","","-22.1","","84","","0.0","","11","","22","","","","101.53","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 19:00","2019","04","06","19:00","-20.8","","-22.7","","84","","0.0","","10","","20","","","","101.50","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 20:00","2019","04","06","20:00","-21.7","","-23.8","","83","","0.0","","10","","16","","","","101.51","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 21:00","2019","04","06","21:00","-21.0","","-23.0","","84","","0.0","","10","","21","","","","101.49","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 22:00","2019","04","06","22:00","-21.2","","-23.2","","83","","0.0","","10","","22","","","","101.49","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-06 23:00","2019","04","06","23:00","-21.0","","-23.0","","84","","0.0","","10","","28","","","","101.47","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 00:00","2019","04","07","00:00","-21.4","","-23.4","","83","","0.0","","10","","28","","","","101.44","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 01:00","2019","04","07","01:00","-21.5","","-23.6","","83","","0.0","","10","","25","","","","101.44","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 02:00","2019","04","07","02:00","-21.1","","-23.1","","84","","0.0","","10","","29","","","","101.41","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 03:00","2019","04","07","03:00","-20.7","","-22.7","","84","","0.0","","10","","28","","","","101.36","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 04:00","2019","04","07","04:00","-21.6","","-23.7","","83","","0.0","","9","","22","","","","101.33","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 05:00","2019","04","07","05:00","-21.7","","-23.9","","83","","0.0","","9","","28","","","","101.28","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 06:00","2019","04","07","06:00","-21.0","","-23.0","","84","","0.0","","9","","28","","","","101.26","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 07:00","2019","04","07","07:00","-20.4","","-22.4","","84","","0.0","","9","","27","","","","101.26","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-04-07 08:00","2019","04","07","08:00","-19.9","","-21.8","","85","","0.0","","9","","30","","","","101.24","","","","-32","","NA"
