"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-02 18:00","2019","03","02","18:00","-18.6","","-20.5","","85","","0.0","","36","","15","","","","103.49","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-02 19:00","2019","03","02","19:00","-19.1","","-21.0","","85","","0.0","","36","","14","","","","103.44","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-02 20:00","2019","03","02","20:00","-17.9","","-19.8","","86","","0.0","","36","","19","","","","103.36","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-02 21:00","2019","03","02","21:00","-17.6","","-19.4","","86","","0.0","","2","","8","","","","103.31","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-02 22:00","2019","03","02","22:00","-19.6","","-21.5","","85","","0.0","","3","","8","","","","103.25","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-02 23:00","2019","03","02","23:00","-19.9","","-21.9","","84","","0.0","","3","","3","","","","103.24","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 00:00","2019","03","03","00:00","-19.7","","-21.7","","84","","0.0","","35","","2","","","","103.15","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 01:00","2019","03","03","01:00","-21.7","","-23.8","","83","","0.0","","5","","9","","","","103.11","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 02:00","2019","03","03","02:00","-19.8","","-21.6","","86","","0.0","","6","","3","","","","103.08","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 03:00","2019","03","03","03:00","-21.8","","-23.9","","83","","0.0","","5","","10","","","","103.03","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 04:00","2019","03","03","04:00","-20.5","","-22.5","","84","","0.0","","5","","17","","","","102.97","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 05:00","2019","03","03","05:00","-21.3","","-23.5","","82","","0.0","","4","","16","","","","102.88","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 06:00","2019","03","03","06:00","-21.5","","-23.7","","83","","0.0","","4","","13","","","","102.82","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 07:00","2019","03","03","07:00","-21.2","","-23.5","","82","","0.0","","4","","10","","","","102.79","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 08:00","2019","03","03","08:00","-22.1","","-24.4","","82","","0.0","","4","","10","","","","102.74","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 09:00","2019","03","03","09:00","-22.9","","-25.4","","80","","0.0","","5","","13","","","","102.66","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 10:00","2019","03","03","10:00","-20.7","","-23.0","","82","","0.0","","4","","10","","","","102.62","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 11:00","2019","03","03","11:00","-20.3","","-22.9","","80","","0.0","","4","","6","","","","102.56","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-22.0","","77","","0.0","","36","","5","","","","102.55","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 13:00","2019","03","03","13:00","-14.0","","-17.0","","78","","0.3","","20","","4","","","","102.50","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 14:00","2019","03","03","14:00","-15.1","","-19.0","","72","","0.0","","23","","6","","","","102.47","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 15:00","2019","03","03","15:00","-16.1","","-19.7","","74","","0.0","","23","","6","","","","102.46","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 16:00","2019","03","03","16:00","-15.9","","-19.6","","73","","0.0","","21","","4","","","","102.43","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 17:00","2019","03","03","17:00","-16.6","","-19.7","","77","","0.0","","22","","3","","","","102.37","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 18:00","2019","03","03","18:00","-18.9","","-21.1","","82","","0.0","","26","","2","","","","102.33","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 19:00","2019","03","03","19:00","-19.3","","-21.3","","84","","0.0","","17","","4","","","","102.27","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 20:00","2019","03","03","20:00","-18.3","","-20.3","","84","","0.3","","19","","6","","","","102.25","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-18.8","","87","","0.2","","19","","5","","","","102.18","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 22:00","2019","03","03","22:00","-16.7","","-18.2","","88","","0.0","","21","","8","","","","102.13","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-03 23:00","2019","03","03","23:00","-17.1","","-18.6","","88","","0.0","","28","","11","","","","102.12","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 00:00","2019","03","04","00:00","-18.9","","-20.7","","86","","0.0","","1","","9","","","","102.13","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 01:00","2019","03","04","01:00","-20.0","","-22.0","","85","","0.0","","36","","9","","","","102.19","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 02:00","2019","03","04","02:00","-18.4","","-20.1","","86","","0.0","","30","","14","","","","102.23","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 03:00","2019","03","04","03:00","-16.3","","-17.9","","87","","0.0","","34","","40","","","","102.27","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 04:00","2019","03","04","04:00","-16.8","","-18.5","","87","","0.0","","34","","31","","","","102.36","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 05:00","2019","03","04","05:00","-16.4","","-18.0","","88","","0.0","","30","","16","","","","102.46","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 06:00","2019","03","04","06:00","-16.3","","-17.8","","88","","0.0","","35","","22","","","","102.52","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 07:00","2019","03","04","07:00","-15.9","","-17.6","","87","","0.0","","34","","22","","","","102.67","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 08:00","2019","03","04","08:00","-18.0","","-19.7","","86","","0.0","","34","","19","","","","102.71","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 09:00","2019","03","04","09:00","-17.1","","-18.9","","86","","0.0","","36","","21","","","","102.79","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-20.6","","85","","0.0","","32","","17","","","","102.88","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-18.8","","88","","0.2","","31","","8","","","","102.94","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 12:00","2019","03","04","12:00","-15.7","","-17.2","","88","","0.3","","35","","7","","","","102.93","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 13:00","2019","03","04","13:00","-16.2","","-17.7","","88","","0.0","","35","","3","","","","102.97","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 14:00","2019","03","04","14:00","-16.3","","-18.0","","87","","0.0","","34","","3","","","","102.96","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 15:00","2019","03","04","15:00","-17.2","","-19.0","","86","","0.0","","27","","6","","","","102.99","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 16:00","2019","03","04","16:00","-18.1","","-19.8","","87","","0.0","","4","","7","","","","103.02","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 17:00","2019","03","04","17:00","-17.3","","-18.9","","88","","0.0","","34","","6","","","","103.01","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 18:00","2019","03","04","18:00","-21.2","","-23.2","","84","","0.0","","36","","8","","","","102.99","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 19:00","2019","03","04","19:00","-19.3","","-21.4","","83","","0.6","","33","","16","","","","102.96","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 20:00","2019","03","04","20:00","-18.0","","-19.8","","86","","0.0","","31","","17","","","","102.91","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 21:00","2019","03","04","21:00","-17.6","","-19.3","","87","","0.0","","32","","17","","","","102.93","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 22:00","2019","03","04","22:00","-19.1","","-20.9","","85","","0.0","","30","","12","","","","102.93","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-04 23:00","2019","03","04","23:00","-18.6","","-20.3","","86","","0.0","","34","","17","","","","102.92","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 00:00","2019","03","05","00:00","-20.1","","-22.0","","85","","0.0","","19","","7","","","","102.94","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 01:00","2019","03","05","01:00","-20.7","","-22.7","","84","","0.0","","36","","9","","","","102.90","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 02:00","2019","03","05","02:00","-19.5","","-21.3","","85","","0.0","","5","","7","","","","102.91","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 03:00","2019","03","05","03:00","-19.4","","-21.3","","85","","0.0","","33","","4","","","","102.89","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 04:00","2019","03","05","04:00","-21.7","","-23.7","","83","","0.0","","4","","5","","","","102.84","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 05:00","2019","03","05","05:00","-21.8","","-23.9","","83","","0.0","","30","","5","","","","102.80","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-25.4","","81","","0.0","","35","","7","","","","102.75","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 07:00","2019","03","05","07:00","-23.4","","-25.8","","81","","0.0","","24","","3","","","","102.69","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 08:00","2019","03","05","08:00","-22.3","","-24.5","","83","","0.0","","6","","4","","","","102.64","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 09:00","2019","03","05","09:00","-22.2","","-24.3","","83","","0.0","","4","","12","","","","102.53","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 10:00","2019","03","05","10:00","-20.3","","-22.3","","85","","0.2","","8","","4","","","","102.49","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 11:00","2019","03","05","11:00","-19.4","","-21.2","","86","","0.0","","10","","3","","","","102.42","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 12:00","2019","03","05","12:00","-18.8","","-20.6","","86","","0.0","","6","","11","","","","102.33","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 13:00","2019","03","05","13:00","-17.9","","-19.5","","87","","0.0","","7","","10","","","","102.23","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 14:00","2019","03","05","14:00","-17.1","","-18.7","","87","","0.0","","7","","9","","","","102.15","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 15:00","2019","03","05","15:00","-16.2","","-17.7","","88","","0.0","","7","","7","","","","102.07","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-15.3","","90","","0.2","","18","","6","","","","101.93","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 17:00","2019","03","05","17:00","-14.7","","-16.1","","89","","0.0","","18","","8","","","","101.81","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 18:00","2019","03","05","18:00","-15.1","","-16.5","","89","","0.0","","13","","3","","","","101.71","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 19:00","2019","03","05","19:00","-15.7","","-17.2","","88","","0.0","","7","","7","","","","101.63","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 20:00","2019","03","05","20:00","-15.1","","-16.6","","89","","0.0","","17","","2","","","","101.52","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 21:00","2019","03","05","21:00","-15.6","","-17.1","","88","","0.0","","9","","4","","","","101.43","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 22:00","2019","03","05","22:00","-15.2","","-16.7","","89","","0.0","","20","","4","","","","101.37","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-05 23:00","2019","03","05","23:00","-15.4","","-16.9","","89","","0.0","","7","","1","","","","101.30","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 00:00","2019","03","06","00:00","-15.5","","-16.9","","88","","0.0","","9","","2","","","","101.23","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 01:00","2019","03","06","01:00","-15.7","","-17.2","","88","","0.0","","21","","1","","","","101.18","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 02:00","2019","03","06","02:00","-15.9","","-17.4","","88","","0.0","","7","","2","","","","101.12","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 03:00","2019","03","06","03:00","-15.8","","-17.3","","88","","0.0","","7","","2","","","","101.09","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-17.3","","88","","0.0","","9","","1","","","","101.04","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 05:00","2019","03","06","05:00","-15.9","","-17.4","","88","","0.0","","4","","2","","","","101.02","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 06:00","2019","03","06","06:00","-16.2","","-17.8","","88","","0.0","","6","","2","","","","100.97","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 07:00","2019","03","06","07:00","-16.0","","-17.6","","88","","0.0","","8","","3","","","","100.97","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-16.8","","89","","0.0","","5","","3","","","","100.92","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 09:00","2019","03","06","09:00","-15.3","","-16.7","","89","","0.0","","8","","1","","","","100.91","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 10:00","2019","03","06","10:00","-15.0","","-16.4","","89","","0.0","","8","","2","","","","100.89","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 11:00","2019","03","06","11:00","-15.2","","-16.5","","89","","0.0","","5","","2","","","","100.91","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-15.4","","91","","0.3","","10","","2","","","","100.88","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 13:00","2019","03","06","13:00","-14.0","","-15.2","","90","","0.0","","17","","1","","","","100.87","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-15.1","","90","","0.0","","16","","1","","","","100.89","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-15.9","","89","","0.0","","13","","1","","","","100.86","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 16:00","2019","03","06","16:00","-14.6","","-15.9","","90","","0.0","","11","","1","","","","100.85","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 17:00","2019","03","06","17:00","-15.0","","-16.5","","89","","0.0","","7","","1","","","","100.80","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 18:00","2019","03","06","18:00","-15.3","","-16.8","","89","","0.0","","8","","1","","","","100.79","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-16.9","","89","","0.0","","6","","1","","","","100.81","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-17.9","","88","","0.0","","8","","1","","","","100.78","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-17.8","","88","","0.0","","8","","1","","","","100.75","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 22:00","2019","03","06","22:00","-16.2","","-17.7","","88","","0.0","","8","","1","","","","100.72","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-06 23:00","2019","03","06","23:00","-14.8","","-16.2","","89","","0.0","","14","","9","","","","100.73","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 00:00","2019","03","07","00:00","-14.4","","-15.7","","90","","0.0","","17","","6","","","","100.72","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 01:00","2019","03","07","01:00","-14.1","","-15.5","","90","","0.0","","14","","5","","","","100.72","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 02:00","2019","03","07","02:00","-14.0","","-15.3","","90","","0.0","","14","","11","","","","100.70","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 03:00","2019","03","07","03:00","-14.2","","-15.6","","89","","0.0","","14","","11","","","","100.67","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 04:00","2019","03","07","04:00","-14.2","","-15.6","","90","","0.0","","12","","10","","","","100.67","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 05:00","2019","03","07","05:00","-14.3","","-15.6","","89","","0.0","","14","","12","","","","100.66","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 06:00","2019","03","07","06:00","-14.2","","-15.5","","90","","0.0","","14","","17","","","","100.62","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 07:00","2019","03","07","07:00","-14.8","","-16.2","","89","","0.0","","15","","22","","","","100.62","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-03-07 08:00","2019","03","07","08:00","-15.4","","-16.8","","89","","0.0","","13","","27","","","","100.57","","","","-26","","NA"
