"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-8.1","","79","","","","19","","15","","","","90.06","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-04 22:00","2012","02","04","22:00","-4.9","","-8.9","","73","","","","19","","17","","","","90.04","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-04 23:00","2012","02","04","23:00","-4.7","","-8.9","","72","","","","19","","13","","","","90.04","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 00:00","2012","02","05","00:00","-5.6","","-9.4","","75","","","","24","","7","","","","90.09","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 01:00","2012","02","05","01:00","-8.9","","-11.5","","81","","","","16","","6","","","","90.10","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 02:00","2012","02","05","02:00","-8.4","","-10.6","","84","","","","25","","6","","","","90.10","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 03:00","2012","02","05","03:00","-10.2","","-12.2","","85","","","","31","","9","","","","90.08","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 04:00","2012","02","05","04:00","-9.8","","-11.9","","85","","","","30","","9","","","","90.05","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 05:00","2012","02","05","05:00","-8.6","","-11.5","","80","","","","29","","13","","","","90.05","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 06:00","2012","02","05","06:00","-7.1","","-10.7","","75","","","","30","","15","","","","90.04","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 07:00","2012","02","05","07:00","-5.9","","-10.4","","70","","","","30","","20","","","","90.04","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 08:00","2012","02","05","08:00","-6.1","","-10.4","","72","","","","30","","19","","","","90.09","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 09:00","2012","02","05","09:00","-4.5","","-10.0","","65","","","","30","","15","","","","90.11","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 10:00","2012","02","05","10:00","-0.6","","-7.8","","58","","","","30","","17","","","","90.13","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 11:00","2012","02","05","11:00","4.7","","-5.0","","49","","","","32","","22","","","","90.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 12:00","2012","02","05","12:00","5.2","","-5.2","","47","","","","32","","24","","","","90.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 13:00","2012","02","05","13:00","6.0","","-3.3","","51","","","","33","","26","","","","90.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 14:00","2012","02","05","14:00","6.6","","-3.1","","50","","","","34","","24","","","","90.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 15:00","2012","02","05","15:00","6.1","","-3.0","","52","","","","34","","26","","","","90.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 16:00","2012","02","05","16:00","5.0","","-2.5","","58","","","","35","","28","","","","90.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 17:00","2012","02","05","17:00","3.0","","-2.6","","67","","","","35","","17","","","","90.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 18:00","2012","02","05","18:00","-0.5","","-3.2","","82","","","","36","","19","","","","90.27","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 19:00","2012","02","05","19:00","-1.8","","-3.9","","86","","","","35","","19","","","","90.30","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 20:00","2012","02","05","20:00","-1.6","","-4.3","","82","","","","35","","24","","","","90.35","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 21:00","2012","02","05","21:00","-1.9","","-4.2","","84","","","","35","","20","","","","90.41","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 22:00","2012","02","05","22:00","-0.1","","-3.7","","77","","","","36","","24","","","","90.48","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-05 23:00","2012","02","05","23:00","-1.0","","-3.8","","81","","","","36","","26","","","","90.54","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 00:00","2012","02","06","00:00","-1.5","","-4.3","","81","","","","36","","19","","","","90.59","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-5.0","","80","","","","35","","13","","","","90.63","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 02:00","2012","02","06","02:00","-2.7","","-5.6","","80","","","","35","","17","","","","90.66","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-5.8","","82","","","","35","","17","","","","90.68","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 04:00","2012","02","06","04:00","-3.6","","-5.9","","84","","","","36","","20","","","","90.70","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 05:00","2012","02","06","05:00","-3.8","","-6.0","","85","","","","36","","19","","","","90.72","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 06:00","2012","02","06","06:00","-4.1","","-6.4","","84","","","","1","","22","","","","90.77","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 07:00","2012","02","06","07:00","-4.6","","-6.8","","85","","","","1","","17","","","","90.84","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 08:00","2012","02","06","08:00","-5.0","","-7.4","","83","","","","2","","15","","","","90.92","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 09:00","2012","02","06","09:00","-5.3","","-7.4","","85","","","","2","","17","","","","90.98","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 10:00","2012","02","06","10:00","-5.5","","-7.5","","86","","","","1","","15","","","","91.01","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 11:00","2012","02","06","11:00","-5.2","","-7.6","","83","","","","2","","13","","","","91.02","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 12:00","2012","02","06","12:00","-5.1","","-7.8","","81","","","","1","","11","","","","91.03","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 13:00","2012","02","06","13:00","-4.6","","-7.8","","78","","","","36","","11","","","","91.02","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 14:00","2012","02","06","14:00","-4.2","","-7.4","","78","","","","1","","11","","","","91.02","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 15:00","2012","02","06","15:00","-4.1","","-7.8","","75","","","","1","","17","","","","90.95","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 16:00","2012","02","06","16:00","-4.3","","-8.5","","72","","","","36","","15","","","","90.97","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 17:00","2012","02","06","17:00","-4.0","","-12.2","","53","","","","4","","13","","","","90.97","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 18:00","2012","02","06","18:00","-7.8","","-12.1","","71","","","","4","","15","","","","90.99","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 19:00","2012","02","06","19:00","-9.3","","-12.7","","76","","","","5","","13","","","","90.99","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 20:00","2012","02","06","20:00","-10.6","","-13.7","","78","","","","7","","15","","","","91.02","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 21:00","2012","02","06","21:00","-11.7","","-14.1","","82","","","","7","","15","","","","91.01","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 22:00","2012","02","06","22:00","-11.6","","-14.1","","82","","","","","","0","","","","90.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-06 23:00","2012","02","06","23:00","-14.0","","-16.1","","84","","","","30","","4","","","","90.99","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 00:00","2012","02","07","00:00","-14.8","","-16.4","","88","","","","31","","6","","","","90.96","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 01:00","2012","02","07","01:00","-16.1","","-17.8","","87","","","","28","","2","","","","90.92","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 02:00","2012","02","07","02:00","-16.7","","-18.7","","84","","","","33","","4","","","","90.88","","","","-20","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 03:00","2012","02","07","03:00","-14.8","","-16.5","","87","","","","35","","4","","","","90.88","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 04:00","2012","02","07","04:00","-15.8","","-17.9","","84","","","","31","","2","","","","90.83","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 05:00","2012","02","07","05:00","-15.5","","-17.0","","88","","","","18","","4","","","","90.83","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 06:00","2012","02","07","06:00","-10.4","","-11.2","","94","","","","19","","15","","","","90.81","","","","-17","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 07:00","2012","02","07","07:00","-10.1","","-10.8","","95","","","","19","","13","","","","90.75","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 08:00","2012","02","07","08:00","-10.3","","-10.9","","95","","","","20","","19","","","","90.71","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 09:00","2012","02","07","09:00","-10.6","","-11.5","","93","","","","18","","20","","","","90.70","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 10:00","2012","02","07","10:00","-10.4","","-11.4","","92","","","","18","","17","","","","90.67","","","","-18","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 11:00","2012","02","07","11:00","-10.3","","-11.4","","92","","","","18","","24","","","","90.62","","","","-19","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 12:00","2012","02","07","12:00","-8.3","","-9.3","","92","","","","18","","20","","","","90.56","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 13:00","2012","02","07","13:00","-6.6","","-9.9","","77","","","","18","","24","","","","90.48","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 14:00","2012","02","07","14:00","-6.6","","-11.7","","67","","","","17","","28","","","","90.40","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 15:00","2012","02","07","15:00","-6.9","","-9.5","","82","","","","17","","28","","","","90.37","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 16:00","2012","02","07","16:00","-7.1","","-9.3","","84","","","","18","","28","","","","90.32","","","","-15","","NA"
"-112.05","49.13","MILK RIVER","3044533","2012-02-07 17:00","2012","02","07","17:00","-7.2","","-9.3","","85","","","","18","","24","","","","90.27","","","","-15","","NA"
