"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 10:00","2019","03","01","10:00","-8.2","","","M","","","","","28","","11","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 11:00","2019","03","01","11:00","-6.7","","","M","","","","","28","","19","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 12:00","2019","03","01","12:00","-5.4","","","M","","","","","30","","18","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 13:00","2019","03","01","13:00","-4.8","","","M","","","","","29","","27","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 14:00","2019","03","01","14:00","-4.2","","","M","","","","","28","","19","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 15:00","2019","03","01","15:00","-4.2","","","M","","","","","29","","26","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 16:00","2019","03","01","16:00","-4.6","","","M","","","","","28","","19","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 17:00","2019","03","01","17:00","-5.7","","","M","","","","","27","","14","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 18:00","2019","03","01","18:00","-5.6","","","M","","","","","26","","18","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 19:00","2019","03","01","19:00","-7.0","","","M","","","","","26","","14","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 20:00","2019","03","01","20:00","-7.1","","","M","","","","","26","","14","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 21:00","2019","03","01","21:00","-8.5","","","M","","","","","34","","3","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 22:00","2019","03","01","22:00","-9.7","","","M","","","","","26","","10","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-01 23:00","2019","03","01","23:00","-9.1","","","M","","","","","27","","12","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 00:00","2019","03","02","00:00","-10.4","","","M","","","","","29","","8","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 01:00","2019","03","02","01:00","-11.1","","","M","","","","","28","","10","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 02:00","2019","03","02","02:00","-10.7","","","M","","","","","27","","16","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 03:00","2019","03","02","03:00","-10.9","","","M","","","","","28","","14","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 04:00","2019","03","02","04:00","-12.1","","","M","","","","","29","","11","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 05:00","2019","03","02","05:00","-11.9","","","M","","","","","27","","9","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 06:00","2019","03","02","06:00","-11.6","","","M","","","","","26","","15","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 07:00","2019","03","02","07:00","-11.8","","","M","","","","","28","","13","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 08:00","2019","03","02","08:00","-9.7","","","M","","","","","28","","10","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 09:00","2019","03","02","09:00","-8.2","","","M","","","","","28","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 10:00","2019","03","02","10:00","-6.5","","","M","","","","","27","","13","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 11:00","2019","03","02","11:00","-5.1","","","M","","","","","28","","12","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 12:00","2019","03","02","12:00","-4.3","","","M","","","","","28","","15","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 13:00","2019","03","02","13:00","-3.7","","","M","","","","","28","","17","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 14:00","2019","03","02","14:00","-3.0","","","M","","","","","27","","15","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 15:00","2019","03","02","15:00","-2.8","","","M","","","","","28","","13","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 16:00","2019","03","02","16:00","-2.9","","","M","","","","","22","","15","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 17:00","2019","03","02","17:00","-4.0","","","M","","","","","27","","13","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 18:00","2019","03","02","18:00","-6.7","","","M","","","","","28","","9","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 19:00","2019","03","02","19:00","-7.2","","","M","","","","","29","","9","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 20:00","2019","03","02","20:00","-8.0","","","M","","","","","28","","9","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 21:00","2019","03","02","21:00","-7.9","","","M","","","","","29","","9","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 22:00","2019","03","02","22:00","-8.4","","","M","","","","","33","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-02 23:00","2019","03","02","23:00","-8.3","","","M","","","","","35","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 00:00","2019","03","03","00:00","-8.0","","","M","","","","","35","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 01:00","2019","03","03","01:00","-8.4","","","M","","","","","34","","10","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 02:00","2019","03","03","02:00","-8.7","","","M","","","","","34","","8","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 03:00","2019","03","03","03:00","-9.4","","","M","","","","","1","","7","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 04:00","2019","03","03","04:00","-10.4","","","M","","","","","32","","7","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 05:00","2019","03","03","05:00","-10.2","","","M","","","","","33","","8","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 06:00","2019","03","03","06:00","-11.1","","","M","","","","","29","","7","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 07:00","2019","03","03","07:00","-11.2","","","M","","","","","28","","9","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 08:00","2019","03","03","08:00","-10.6","","","M","","","","","27","","9","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 09:00","2019","03","03","09:00","-9.3","","","M","","","","","30","","9","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 10:00","2019","03","03","10:00","-7.6","","","M","","","","","31","","6","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 11:00","2019","03","03","11:00","-6.3","","","M","","","","","33","","10","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 12:00","2019","03","03","12:00","-5.0","","","M","","","","","31","","10","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 13:00","2019","03","03","13:00","-4.0","","","M","","","","","32","","5","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 14:00","2019","03","03","14:00","-4.5","","","M","","","","","19","","13","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 15:00","2019","03","03","15:00","-4.6","","","M","","","","","18","","17","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 16:00","2019","03","03","16:00","-5.1","","","M","","","","","19","","20","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 17:00","2019","03","03","17:00","-5.7","","","M","","","","","18","","20","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 18:00","2019","03","03","18:00","-5.5","","","M","","","","","19","","12","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 19:00","2019","03","03","19:00","-5.3","","","M","","","","","19","","8","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 20:00","2019","03","03","20:00","-8.8","","","M","","","","","28","","7","","","","","","","","-13","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 21:00","2019","03","03","21:00","-10.5","","","M","","","","","28","","10","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 22:00","2019","03","03","22:00","-10.4","","","M","","","","","28","","8","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-03 23:00","2019","03","03","23:00","-10.3","","","M","","","","","29","","6","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 00:00","2019","03","04","00:00","-10.5","","","M","","","","","","","0","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 01:00","2019","03","04","01:00","-8.7","","","M","","","","","36","","4","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 02:00","2019","03","04","02:00","-6.3","","","M","","","","","7","","11","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 03:00","2019","03","04","03:00","-6.0","","","M","","","","","8","","9","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 04:00","2019","03","04","04:00","-5.7","","","M","","","","","8","","12","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 05:00","2019","03","04","05:00","-6.1","","","M","","","","","7","","13","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 06:00","2019","03","04","06:00","-6.7","","","M","","","","","6","","13","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 07:00","2019","03","04","07:00","-6.2","","","M","","","","","7","","16","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 08:00","2019","03","04","08:00","-5.2","","","M","","","","","7","","19","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 09:00","2019","03","04","09:00","-2.8","","","M","","","","","12","","9","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 10:00","2019","03","04","10:00","-2.8","","","M","","","","","13","","13","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 11:00","2019","03","04","11:00","-2.1","","","M","","","","","11","","12","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 12:00","2019","03","04","12:00","-2.0","","","M","","","","","10","","11","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 13:00","2019","03","04","13:00","-2.2","","","M","","","","","11","","10","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 14:00","2019","03","04","14:00","-2.4","","","M","","","","","10","","9","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 15:00","2019","03","04","15:00","-2.3","","","M","","","","","10","","8","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 16:00","2019","03","04","16:00","-2.4","","","M","","","","","8","","8","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 17:00","2019","03","04","17:00","-2.6","","","M","","","","","11","","9","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 18:00","2019","03","04","18:00","-2.9","","","M","","","","","10","","9","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 19:00","2019","03","04","19:00","-3.3","","","M","","","","","10","","12","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 20:00","2019","03","04","20:00","-3.7","","","M","","","","","11","","12","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 21:00","2019","03","04","21:00","-3.9","","","M","","","","","9","","8","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 22:00","2019","03","04","22:00","-4.5","","","M","","","","","7","","10","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-04 23:00","2019","03","04","23:00","-5.0","","","M","","","","","5","","8","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 00:00","2019","03","05","00:00","-5.5","","","M","","","","","5","","9","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 01:00","2019","03","05","01:00","-5.7","","","M","","","","","5","","5","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 02:00","2019","03","05","02:00","-6.2","","","M","","","","","2","","4","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 03:00","2019","03","05","03:00","-6.6","","","M","","","","","28","","7","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 04:00","2019","03","05","04:00","-6.6","","","M","","","","","27","","9","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 05:00","2019","03","05","05:00","-6.4","","","M","","","","","27","","12","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 06:00","2019","03","05","06:00","-7.9","","","M","","","","","27","","13","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 07:00","2019","03","05","07:00","-8.5","","","M","","","","","29","","17","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 08:00","2019","03","05","08:00","-8.7","","","M","","","","","28","","15","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 09:00","2019","03","05","09:00","-9.1","","","M","","","","","29","","26","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 10:00","2019","03","05","10:00","-8.0","","","M","","","","","30","","20","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 11:00","2019","03","05","11:00","-7.9","","","M","","","","","29","","22","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 12:00","2019","03","05","12:00","-7.1","","","M","","","","","29","","21","","","","","","","","-14","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 13:00","2019","03","05","13:00","-6.6","","","M","","","","","29","","26","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 14:00","2019","03","05","14:00","-6.8","","","M","","","","","28","","26","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 15:00","2019","03","05","15:00","-7.4","","","M","","","","","28","","25","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 16:00","2019","03","05","16:00","-8.3","","","M","","","","","28","","23","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 17:00","2019","03","05","17:00","-9.4","","","M","","","","","27","","17","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 18:00","2019","03","05","18:00","-10.4","","","M","","","","","27","","16","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 19:00","2019","03","05","19:00","-11.0","","","M","","","","","27","","14","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 20:00","2019","03","05","20:00","-13.0","","","M","","","","","28","","8","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 21:00","2019","03","05","21:00","-13.0","","","M","","","","","27","","10","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 22:00","2019","03","05","22:00","-14.5","","","M","","","","","28","","8","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-05 23:00","2019","03","05","23:00","-16.9","","","M","","","","","35","","6","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 00:00","2019","03","06","00:00","-16.4","","","M","","","","","27","","9","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 01:00","2019","03","06","01:00","-17.3","","","M","","","","","28","","8","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 02:00","2019","03","06","02:00","-17.4","","","M","","","","","27","","11","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 03:00","2019","03","06","03:00","-18.3","","","M","","","","","28","","9","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 04:00","2019","03","06","04:00","-18.0","","","M","","","","","28","","9","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 05:00","2019","03","06","05:00","-18.7","","","M","","","","","30","","8","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 06:00","2019","03","06","06:00","-19.1","","","M","","","","","29","","10","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 07:00","2019","03","06","07:00","-19.8","","","M","","","","","28","","10","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 08:00","2019","03","06","08:00","-17.3","","","M","","","","","28","","10","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 09:00","2019","03","06","09:00","-14.9","","","M","","","","","28","","8","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 10:00","2019","03","06","10:00","-13.0","","","M","","","","","27","","9","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 11:00","2019","03","06","11:00","-11.5","","","M","","","","","29","","8","","","","","","","","-16","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 12:00","2019","03","06","12:00","-10.4","","","M","","","","","29","","16","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 13:00","2019","03","06","13:00","-9.6","","","M","","","","","31","","17","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 14:00","2019","03","06","14:00","-9.4","","","M","","","","","29","","21","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 15:00","2019","03","06","15:00","-9.7","","","M","","","","","31","","19","","","","","","","","-17","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 16:00","2019","03","06","16:00","-10.8","","","M","","","","","31","","19","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 17:00","2019","03","06","17:00","-11.5","","","M","","","","","32","","16","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 18:00","2019","03","06","18:00","-12.4","","","M","","","","","31","","19","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 19:00","2019","03","06","19:00","-12.8","","","M","","","","","31","","23","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 20:00","2019","03","06","20:00","-13.2","","","M","","","","","30","","19","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 21:00","2019","03","06","21:00","-13.7","","","M","","","","","30","","19","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 22:00","2019","03","06","22:00","-14.2","","","M","","","","","31","","21","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-06 23:00","2019","03","06","23:00","-14.9","","","M","","","","","30","","22","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 00:00","2019","03","07","00:00","-15.2","","","M","","","","","31","","20","","","","","","","","-24","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 01:00","2019","03","07","01:00","-15.5","","","M","","","","","30","","19","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 02:00","2019","03","07","02:00","-15.7","","","M","","","","","31","","18","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 03:00","2019","03","07","03:00","-16.1","","","M","","","","","31","","20","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 04:00","2019","03","07","04:00","-16.4","","","M","","","","","31","","25","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 05:00","2019","03","07","05:00","-17.1","","","M","","","","","30","","22","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 06:00","2019","03","07","06:00","-17.5","","","M","","","","","31","","16","","","","","","","","-26","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 07:00","2019","03","07","07:00","-17.6","","","M","","","","","29","","24","","","","","","","","-28","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 08:00","2019","03","07","08:00","-16.3","","","M","","","","","31","","25","","","","","","","","-27","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 09:00","2019","03","07","09:00","-14.9","","","M","","","","","31","","24","","","","","","","","-25","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 10:00","2019","03","07","10:00","-13.5","","","M","","","","","31","","24","","","","","","","","-23","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 11:00","2019","03","07","11:00","-12.5","","","M","","","","","30","","24","","","","","","","","-22","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 12:00","2019","03","07","12:00","-11.9","","","M","","","","","28","","23","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 13:00","2019","03","07","13:00","-11.0","","","M","","","","","28","","21","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 14:00","2019","03","07","14:00","-10.6","","","M","","","","","29","","27","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 15:00","2019","03","07","15:00","-10.3","","","M","","","","","29","","26","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 16:00","2019","03","07","16:00","-10.9","","","M","","","","","28","","23","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 17:00","2019","03","07","17:00","-11.2","","","M","","","","","26","","18","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 18:00","2019","03","07","18:00","-12.0","","","M","","","","","26","","20","","","","","","","","-20","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-03-07 19:00","2019","03","07","19:00","-12.8","","","M","","","","","26","","21","","","","","","","","-22","","NA"
