"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 00:00","2018","03","01","00:00","-6.6","","","M","","","","","35","","4","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 01:00","2018","03","01","01:00","-6.8","","","M","","","","","36","","3","","","","","","","","-8","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 02:00","2018","03","01","02:00","-6.6","","","M","","","","","34","","4","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 03:00","2018","03","01","03:00","-7.4","","","M","","","","","2","","5","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 04:00","2018","03","01","04:00","-7.3","","","M","","","","","1","","6","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 05:00","2018","03","01","05:00","-6.3","","","M","","","","","2","","6","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 06:00","2018","03","01","06:00","-6.4","","","M","","","","","3","","5","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 07:00","2018","03","01","07:00","-5.9","","","M","","","","","36","","6","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 08:00","2018","03","01","08:00","-4.4","","","M","","","","","36","","5","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 09:00","2018","03","01","09:00","-2.0","","","M","","","","","5","","13","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 10:00","2018","03","01","10:00","-0.8","","","M","","","","","6","","16","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 11:00","2018","03","01","11:00","-0.6","","","M","","","","","6","","16","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 12:00","2018","03","01","12:00","-0.6","","","M","","","","","7","","14","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 13:00","2018","03","01","13:00","0.0","","","M","","","","","7","","13","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 14:00","2018","03","01","14:00","-0.3","","","M","","","","","8","","16","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 15:00","2018","03","01","15:00","-0.5","","","M","","","","","7","","15","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 16:00","2018","03","01","16:00","-0.8","","","M","","","","","6","","13","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 17:00","2018","03","01","17:00","-1.0","","","M","","","","","6","","10","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 18:00","2018","03","01","18:00","-1.1","","","M","","","","","5","","9","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 19:00","2018","03","01","19:00","-1.1","","","M","","","","","5","","9","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 20:00","2018","03","01","20:00","-1.2","","","M","","","","","5","","7","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 21:00","2018","03","01","21:00","-1.1","","","M","","","","","5","","8","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 22:00","2018","03","01","22:00","-1.2","","","M","","","","","5","","8","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-01 23:00","2018","03","01","23:00","-1.3","","","M","","","","","4","","7","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 00:00","2018","03","02","00:00","-1.3","","","M","","","","","4","","8","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 01:00","2018","03","02","01:00","-2.1","","","M","","","","","1","","3","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 02:00","2018","03","02","02:00","-1.8","","","M","","","","","3","","4","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 03:00","2018","03","02","03:00","-1.9","","","M","","","","","5","","5","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 04:00","2018","03","02","04:00","-2.3","","","M","","","","","34","","3","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 05:00","2018","03","02","05:00","-2.2","","","M","","","","","36","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 06:00","2018","03","02","06:00","-2.2","","","M","","","","","2","","6","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 07:00","2018","03","02","07:00","-2.0","","","M","","","","","2","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 08:00","2018","03","02","08:00","-1.2","","","M","","","","","32","","6","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 09:00","2018","03","02","09:00","-0.4","","","M","","","","","2","","5","","","","","","","","-2","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 10:00","2018","03","02","10:00","0.7","","","M","","","1.4","","2","","6","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 11:00","2018","03","02","11:00","1.9","","","M","","","0.0","","6","","7","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 12:00","2018","03","02","12:00","1.6","","","M","","","0.0","","13","","9","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 13:00","2018","03","02","13:00","0.9","","","M","","","0.0","","13","","10","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 14:00","2018","03","02","14:00","0.9","","","M","","","0.0","","15","","6","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-03-02 15:00","2018","03","02","15:00","0.6","","","M","","","0.0","","13","","7","","","","","","","","","","NA"
