"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 00:00","2019","03","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 01:00","2019","03","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 02:00","2019","03","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 03:00","2019","03","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 04:00","2019","03","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 05:00","2019","03","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 06:00","2019","03","01","06:00","-12.0","","-16.9","","67","","","","28","","28","","24.1","","101.51","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 07:00","2019","03","01","07:00","-12.2","","-17.1","","67","","","","28","","26","","32.2","","101.55","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 08:00","2019","03","01","08:00","-11.7","","-16.8","","66","","","","28","","30","","32.2","","101.62","","","","-22","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 09:00","2019","03","01","09:00","-10.7","","-16.4","","64","","","","27","","32","","32.2","","101.69","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-03-01 10:00","2019","03","01","10:00","-9.6","","-15.1","","65","","","","28","","37","","32.2","","101.73","","","","-20","","NA"
