"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 10:00","2012","02","01","10:00","3.1","","2.6","","97","","","","9","","17","E","0.6","","100.73","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 11:00","2012","02","01","11:00","4.2","","4.0","","99","","","","9","","17","E","0.4","","100.64","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 12:00","2012","02","01","12:00","5.5","","5.4","","99","","","","14","","9","E","3.2","","100.45","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 13:00","2012","02","01","13:00","6.5","","6.3","","99","","","","14","","9","E","4.8","","100.34","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 14:00","2012","02","01","14:00","7.1","","6.4","","95","","","","23","","9","E","6.4","","100.24","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 15:00","2012","02","01","15:00","7.0","","5.9","","93","","","","27","","9","E","6.4","","100.18","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 16:00","2012","02","01","16:00","6.7","","5.6","","93","","","","23","","4","E","6.4","","100.18","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 17:00","2012","02","01","17:00","5.8","","5.0","","95","","","","27","","4","E","6.4","","100.15","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 18:00","2012","02","01","18:00","5.3","","4.8","","97","","","","27","","9","E","4.8","","100.19","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 19:00","2012","02","01","19:00","4.7","","4.3","","97","","","","27","","9","E","4.8","","100.23","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 20:00","2012","02","01","20:00","4.3","","3.5","","95","","","","27","","9","E","9.7","","100.28","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 21:00","2012","02","01","21:00","3.9","","3.0","","94","","","","27","","9","E","9.7","","100.29","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 22:00","2012","02","01","22:00","3.6","","2.6","","93","","","","27","","9","E","14.5","","100.33","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-01 23:00","2012","02","01","23:00","3.3","","2.5","","94","","","","27","","9","E","9.7","","100.34","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 00:00","2012","02","02","00:00","2.9","","2.1","","94","","","","27","","9","E","8.0","","100.39","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 01:00","2012","02","02","01:00","1.6","","0.9","","95","","","","32","","9","E","8.0","","100.43","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 02:00","2012","02","02","02:00","1.0","","0.2","","94","","","","32","","17","E","8.0","","100.53","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 03:00","2012","02","02","03:00","0.3","","-0.5","","94","","","","32","","17","E","8.0","","100.61","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 04:00","2012","02","02","04:00","0.1","","-1.0","","92","","","","32","","17","E","9.7","","100.66","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 05:00","2012","02","02","05:00","0.1","","-1.1","","92","","","","32","","17","E","14.5","","100.76","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 06:00","2012","02","02","06:00","-0.3","","-1.9","","89","","","","32","","26","E","19.3","","100.86","","","","-6","E","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 07:00","2012","02","02","07:00","-0.7","","-2.6","","87","","","","36","","26","E","19.3","","100.91","","","","-7","E","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 08:00","2012","02","02","08:00","-1.3","","-3.5","","85","","","","36","","26","E","24.1","","100.97","","","","-8","E","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 09:00","2012","02","02","09:00","-1.7","","-3.8","","86","","","","36","","17","E","24.1","","101.04","","","","-7","E","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 10:00","2012","02","02","10:00","-1.7","","-4.4","","82","","","","36","","17","E","24.1","","101.08","","","","-7","E","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 11:00","2012","02","02","11:00","-1.2","","-4.0","","81","","","","36","","17","E","24.1","","101.09","","","","-6","E","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 12:00","2012","02","02","12:00","-0.7","","-4.3","","77","","","","8","","19","","24.1","","101.09","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 13:00","2012","02","02","13:00","-0.7","","-3.2","","83","","","","4","","15","","6.4","","101.10","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 14:00","2012","02","02","14:00","-0.2","","-4.2","","74","","","","3","","17","","24.1","","101.11","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 15:00","2012","02","02","15:00","-0.5","","-4.5","","74","","","","2","","19","","24.1","","101.08","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 16:00","2012","02","02","16:00","-0.7","","-4.9","","73","","","","5","","15","","24.1","","101.11","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 17:00","2012","02","02","17:00","-0.8","","-4.8","","74","","","","4","","6","","24.1","","101.16","","","","-3","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 18:00","2012","02","02","18:00","-1.4","","-4.4","","80","","","","3","","15","","24.1","","101.22","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 19:00","2012","02","02","19:00","-1.8","","-4.6","","81","","","","5","","17","","24.1","","101.23","","","","-7","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 20:00","2012","02","02","20:00","-2.5","","-5.2","","82","","","","3","","20","","24.1","","101.27","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 21:00","2012","02","02","21:00","-3.1","","-5.3","","85","","","","4","","20","","24.1","","101.27","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 22:00","2012","02","02","22:00","-3.3","","-6.0","","82","","","","4","","22","","24.1","","101.27","","","","-10","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-02 23:00","2012","02","02","23:00","-3.7","","-6.5","","81","","","","3","","24","","24.1","","101.27","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 00:00","2012","02","03","00:00","-4.4","","-7.6","","78","","","","3","","24","","24.1","","101.26","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 01:00","2012","02","03","01:00","-4.9","","-7.7","","81","","","","3","","28","","24.1","","101.30","","","","-13","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 02:00","2012","02","03","02:00","-5.0","","-7.9","","80","","","","2","","30","","24.1","","101.28","","","","-13","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 03:00","2012","02","03","03:00","-5.7","","-8.8","","79","","","","3","","22","","24.1","","101.34","","","","-13","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-11.4","","70","","","","2","","24","","24.1","","101.36","","","","-15","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 05:00","2012","02","03","05:00","-7.0","","-10.6","","75","","","","2","","22","","24.1","","101.38","","","","-14","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 06:00","2012","02","03","06:00","-6.9","","-10.2","","77","","","","3","","19","","24.1","","101.44","","","","-14","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 07:00","2012","02","03","07:00","-6.9","","-9.9","","79","","","","2","","19","","24.1","","101.50","","","","-14","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 08:00","2012","02","03","08:00","-6.7","","-9.7","","79","","","","3","","20","","24.1","","101.57","","","","-14","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 09:00","2012","02","03","09:00","-5.8","","-8.8","","79","","","","36","","15","E","24.1","","101.62","","","","-12","E","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 10:00","2012","02","03","10:00","-4.2","","-9.7","","65","","","","2","","32","","24.1","","101.62","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 11:00","2012","02","03","11:00","-4.3","","-9.4","","68","","","","36","","33","","24.1","","101.63","","","","-12","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 12:00","2012","02","03","12:00","-4.0","","-10.3","","62","","","","36","","28","","24.1","","101.59","","","","-11","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 13:00","2012","02","03","13:00","-3.5","","-11.0","","56","","","","35","","35","","24.1","","101.54","","","","-12","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 14:00","2012","02","03","14:00","-4.3","","-10.8","","60","","","","1","","33","","24.1","","101.49","","","","-12","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 15:00","2012","02","03","15:00","-4.1","","-11.7","","55","","","","36","","37","","24.1","","101.53","","","","-13","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 16:00","2012","02","03","16:00","-3.9","","-11.0","","58","","","","35","","28","","24.1","","101.56","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 17:00","2012","02","03","17:00","-4.2","","-10.2","","63","","","","35","","24","","24.1","","101.57","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 18:00","2012","02","03","18:00","-4.3","","-9.4","","68","","","","35","","22","","24.1","","101.61","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 19:00","2012","02","03","19:00","-4.3","","-9.4","","68","","","","35","","15","","24.1","","101.64","","","","-10","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 20:00","2012","02","03","20:00","-4.1","","-10.4","","61","","","","36","","20","","24.1","","101.62","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 21:00","2012","02","03","21:00","-4.7","","-10.5","","64","","","","36","","17","","24.1","","101.62","","","","-11","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 22:00","2012","02","03","22:00","-5.3","","-10.3","","68","","","","36","","13","","24.1","","101.65","","","","-10","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-03 23:00","2012","02","03","23:00","-3.6","","-8.9","","67","","","","3","","20","","24.1","","101.63","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 00:00","2012","02","04","00:00","-3.2","","-8.4","","67","","","","33","","22","","24.1","","101.59","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 01:00","2012","02","04","01:00","-3.9","","-8.5","","70","","","","33","","20","","24.1","","101.57","","","","-10","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 02:00","2012","02","04","02:00","-3.9","","-9.2","","67","","","","34","","24","","24.1","","101.51","","","","-11","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 03:00","2012","02","04","03:00","-3.2","","-8.6","","66","","","","34","","19","","24.1","","101.50","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 04:00","2012","02","04","04:00","-2.7","","-8.9","","62","","","","33","","17","","24.1","","101.45","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 05:00","2012","02","04","05:00","-2.7","","-10.0","","57","","","","32","","15","","24.1","","101.44","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 06:00","2012","02","04","06:00","-2.3","","-8.3","","63","","","","33","","22","","24.1","","101.41","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 07:00","2012","02","04","07:00","-2.3","","-7.8","","66","","","","33","","17","","24.1","","101.41","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 08:00","2012","02","04","08:00","-2.4","","-7.4","","68","","","","34","","17","","24.1","","101.40","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 09:00","2012","02","04","09:00","-2.2","","-7.0","","70","","","","34","","26","","19.3","","101.36","","","","-9","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 10:00","2012","02","04","10:00","-1.8","","-7.5","","65","","","","34","","24","","24.1","","101.34","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 11:00","2012","02","04","11:00","-1.8","","-5.3","","77","","","","34","","24","","8.0","","101.36","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 12:00","2012","02","04","12:00","-1.2","","-8.5","","58","","","","32","","30","","19.3","","101.29","","","","-8","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 13:00","2012","02","04","13:00","-1.9","","-8.4","","61","","","","33","","37","","24.1","","101.19","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 14:00","2012","02","04","14:00","-2.3","","-8.9","","60","","","","34","","33","","24.1","","101.14","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 15:00","2012","02","04","15:00","-1.7","","-8.5","","60","","","","34","","32","","24.1","","101.11","","","","-9","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 16:00","2012","02","04","16:00","-2.7","","-9.3","","60","","","","35","","30","","24.1","","101.09","","","","-10","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 17:00","2012","02","04","17:00","-3.8","","-8.1","","72","","","","35","","22","","9.7","","101.11","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 18:00","2012","02","04","18:00","-3.4","","-8.2","","69","","","","33","","22","","9.7","","101.13","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 19:00","2012","02","04","19:00","-3.2","","-7.9","","70","","","","35","","22","","14.5","","101.18","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 20:00","2012","02","04","20:00","-3.2","","-8.0","","69","","","","35","","24","","14.5","","101.20","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 21:00","2012","02","04","21:00","-3.4","","-8.6","","67","","","","34","","30","","16.1","","101.20","","","","-11","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 22:00","2012","02","04","22:00","-3.7","","-8.4","","70","","","","36","","19","","14.5","","101.21","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-04 23:00","2012","02","04","23:00","-4.5","","-7.2","","81","","","","35","","30","","4.8","","101.20","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 00:00","2012","02","05","00:00","-5.3","","-8.9","","76","","","","36","","32","","4.8","","101.19","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 01:00","2012","02","05","01:00","-5.7","","-10.5","","69","","","","36","","28","","14.5","","101.17","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 02:00","2012","02","05","02:00","-5.9","","-11.4","","65","","","","35","","22","","19.3","","101.16","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-12.1","","63","","","","34","","24","","14.5","","101.20","","","","-14","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 04:00","2012","02","05","04:00","-6.5","","-12.7","","61","","","","35","","22","","19.3","","101.17","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 05:00","2012","02","05","05:00","-6.5","","-12.1","","64","","","","35","","22","","14.5","","101.20","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 06:00","2012","02","05","06:00","-6.6","","-11.7","","67","","","","34","","22","","19.3","","101.21","","","","-14","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 07:00","2012","02","05","07:00","-7.0","","-12.1","","67","","","","36","","22","","19.3","","101.23","","","","-14","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 08:00","2012","02","05","08:00","-7.1","","-12.1","","67","","","","36","","24","","4.8","","101.25","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 09:00","2012","02","05","09:00","-7.2","","-11.8","","70","","","","35","","26","","6.4","","101.25","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 10:00","2012","02","05","10:00","-6.7","","-11.0","","71","","","","33","","26","","4.8","","101.25","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 11:00","2012","02","05","11:00","-6.6","","-10.8","","72","","","","34","","32","","4.8","","101.22","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 12:00","2012","02","05","12:00","-6.5","","-10.9","","71","","","","34","","26","","8.0","","101.20","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 13:00","2012","02","05","13:00","-6.2","","-11.2","","68","","","","33","","32","","12.9","","101.16","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 14:00","2012","02","05","14:00","-5.6","","-10.8","","67","","","","33","","22","","24.1","","101.09","","","","-13","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 15:00","2012","02","05","15:00","-5.4","","-11.2","","64","","","","33","","22","","24.1","","101.07","","","","-12","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 16:00","2012","02","05","16:00","-5.4","","-12.2","","59","","","","31","","24","","24.1","","101.05","","","","-13","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 17:00","2012","02","05","17:00","-5.4","","-12.1","","59","","","","32","","20","","24.1","","101.04","","","","-12","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 18:00","2012","02","05","18:00","-5.6","","-12.4","","59","","","","31","","17","","24.1","","101.06","","","","-12","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 19:00","2012","02","05","19:00","-5.6","","-12.3","","59","","","","32","","13","","24.1","","101.07","","","","-11","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 20:00","2012","02","05","20:00","-4.7","","-12.1","","56","","","","31","","17","","24.1","","101.09","","","","-11","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 21:00","2012","02","05","21:00","-4.5","","-11.9","","56","","","","31","","15","","24.1","","101.08","","","","-10","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 22:00","2012","02","05","22:00","-3.8","","-11.8","","54","","","","31","","19","","24.1","","101.10","","","","-10","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-05 23:00","2012","02","05","23:00","-3.3","","-11.6","","53","","","","30","","20","","24.1","","101.03","","","","-9","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 00:00","2012","02","06","00:00","-2.2","","-10.5","","53","","","","28","","20","","24.1","","100.99","","","","-8","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 01:00","2012","02","06","01:00","-1.0","","-8.4","","57","","","","27","","19","","24.1","","100.91","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 02:00","2012","02","06","02:00","0.1","","-7.3","","57","","","","28","","28","","24.1","","100.86","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 03:00","2012","02","06","03:00","0.7","","-6.1","","60","","","","27","","22","","24.1","","100.80","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 04:00","2012","02","06","04:00","0.4","","-5.1","","67","","","","29","","20","","24.1","","100.74","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 05:00","2012","02","06","05:00","0.5","","-4.8","","68","","","","27","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 06:00","2012","02","06","06:00","0.0","","-5.6","","66","","","","26","","22","","24.1","","100.64","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 07:00","2012","02","06","07:00","0.1","","-5.2","","67","","","","27","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 08:00","2012","02","06","08:00","0.7","","-4.7","","67","","","","26","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 09:00","2012","02","06","09:00","1.9","","-2.9","","70","","","","26","","26","","24.1","","100.57","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 10:00","2012","02","06","10:00","2.7","","-2.5","","69","","","","26","","32","","24.1","","100.54","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 11:00","2012","02","06","11:00","3.1","","-2.1","","69","","","","26","","28","","24.1","","100.54","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 12:00","2012","02","06","12:00","3.4","","-1.7","","69","","","","26","","35","","24.1","","100.46","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 13:00","2012","02","06","13:00","4.0","","-1.4","","68","","","","26","","33","","24.1","","100.41","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 14:00","2012","02","06","14:00","4.8","","-1.1","","66","","","","27","","39","","24.1","","100.37","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 15:00","2012","02","06","15:00","4.5","","-1.2","","66","","","","28","","33","","24.1","","100.28","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 16:00","2012","02","06","16:00","3.5","","-0.8","","73","","","","26","","28","","24.1","","100.26","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 17:00","2012","02","06","17:00","3.4","","-0.6","","75","","","","26","","32","","24.1","","100.27","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 18:00","2012","02","06","18:00","3.4","","-0.2","","77","","","","26","","32","","24.1","","100.27","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 19:00","2012","02","06","19:00","3.3","","0.2","","80","","","","27","","28","","24.1","","100.29","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 20:00","2012","02","06","20:00","3.5","","0.2","","79","","","","27","","32","","24.1","","100.29","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 21:00","2012","02","06","21:00","3.8","","0.4","","78","","","","27","","26","","24.1","","100.33","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 22:00","2012","02","06","22:00","3.9","","1.0","","81","","","","26","","22","","24.1","","100.34","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-06 23:00","2012","02","06","23:00","3.7","","1.2","","84","","","","26","","17","","24.1","","100.32","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-07 00:00","2012","02","07","00:00","4.5","","1.9","","83","","","","26","","20","","24.1","","100.28","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-07 01:00","2012","02","07","01:00","4.4","","1.8","","83","","","","27","","24","","24.1","","100.28","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-07 02:00","2012","02","07","02:00","3.6","","0.6","","81","","","","33","","20","","24.1","","100.35","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206500","2012-02-07 03:00","2012","02","07","03:00","2.4","","-1.3","","77","","","","34","","19","","24.1","","100.41","","","","","","Clear"
