"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2018-03-01 13:00","2018","03","01","13:00","-7.8","","-12.9","","67","","0.0","","1","","8","","","","95.56","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 14:00","2018","03","01","14:00","-7.4","","-12.2","","68","","0.0","","1","","13","","","","95.59","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 15:00","2018","03","01","15:00","-7.6","","-12.9","","66","","0.0","","35","","14","","","","95.60","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 16:00","2018","03","01","16:00","-7.9","","-13.5","","64","","0.0","","35","","13","","","","95.67","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 17:00","2018","03","01","17:00","-8.7","","-14.9","","61","","0.0","","36","","13","","","","95.67","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 18:00","2018","03","01","18:00","-11.1","","-15.2","","72","","0.0","","3","","9","","","","95.69","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 19:00","2018","03","01","19:00","-12.6","","-16.0","","75","","0.0","","4","","8","","","","95.75","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 20:00","2018","03","01","20:00","-14.5","","-17.3","","80","","0.0","","9","","2","","","","95.79","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 21:00","2018","03","01","21:00","-15.1","","-17.3","","84","","0.0","","8","","2","","","","95.83","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 22:00","2018","03","01","22:00","-14.5","","-16.0","","88","","0.0","","","","0","","","","95.92","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-01 23:00","2018","03","01","23:00","-15.5","","-17.2","","87","","0.0","","2","","8","","","","95.98","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 00:00","2018","03","02","00:00","-19.5","","-21.3","","85","","0.0","","1","","14","","","","95.99","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 01:00","2018","03","02","01:00","-17.7","","-19.1","","88","","0.0","","3","","13","","","","95.99","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 02:00","2018","03","02","02:00","-16.4","","-18.5","","84","","0.0","","4","","14","","","","96.00","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 03:00","2018","03","02","03:00","-15.8","","-18.5","","80","","0.0","","5","","13","","","","96.01","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 04:00","2018","03","02","04:00","-16.9","","-19.3","","82","","0.0","","5","","11","","","","96.02","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 05:00","2018","03","02","05:00","-18.0","","-19.9","","85","","0.0","","5","","15","","","","95.97","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 06:00","2018","03","02","06:00","-18.4","","-20.2","","86","","0.0","","4","","15","","","","96.03","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 07:00","2018","03","02","07:00","-18.5","","-20.3","","85","","0.0","","4","","17","","","","96.03","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 08:00","2018","03","02","08:00","-17.6","","-19.3","","87","","0.0","","5","","17","","","","96.06","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 09:00","2018","03","02","09:00","-18.3","","-20.5","","83","","0.0","","6","","11","","","","96.08","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 10:00","2018","03","02","10:00","-16.9","","-19.2","","82","","0.0","","6","","12","","","","96.13","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 11:00","2018","03","02","11:00","-15.7","","-17.7","","85","","0.0","","7","","23","","","","96.15","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 12:00","2018","03","02","12:00","-14.0","","-16.3","","82","","0.0","","7","","23","","","","96.12","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 13:00","2018","03","02","13:00","-11.6","","-14.5","","80","","0.0","","7","","25","","","","96.04","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 14:00","2018","03","02","14:00","-9.9","","-12.9","","79","","0.0","","7","","28","","","","95.97","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 15:00","2018","03","02","15:00","-9.4","","-12.9","","76","","0.0","","5","","20","","","","95.97","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 16:00","2018","03","02","16:00","-9.8","","-13.2","","76","","0.0","","6","","24","","","","96.03","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 17:00","2018","03","02","17:00","-11.1","","-14.2","","78","","0.0","","5","","24","","","","96.05","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 18:00","2018","03","02","18:00","-12.5","","-15.0","","81","","0.0","","5","","24","","","","96.03","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 19:00","2018","03","02","19:00","-13.4","","-15.8","","82","","0.0","","5","","21","","","","96.04","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 20:00","2018","03","02","20:00","-13.9","","-16.2","","83","","0.0","","5","","19","","","","96.12","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 21:00","2018","03","02","21:00","-15.1","","-17.3","","84","","0.0","","3","","19","","","","96.13","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 22:00","2018","03","02","22:00","-14.1","","-15.8","","86","","0.0","","5","","20","","","","96.06","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-02 23:00","2018","03","02","23:00","-13.9","","-15.5","","88","","0.0","","6","","27","","","","96.01","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 00:00","2018","03","03","00:00","-13.1","","-14.7","","88","","0.0","","9","","24","","","","96.06","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 01:00","2018","03","03","01:00","-12.3","","-14.0","","87","","0.0","","10","","26","","","","96.09","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 02:00","2018","03","03","02:00","-10.2","","-11.8","","88","","0.0","","9","","25","","","","96.02","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 03:00","2018","03","03","03:00","-10.2","","-11.7","","89","","0.0","","8","","20","","","","96.00","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 04:00","2018","03","03","04:00","-7.7","","-9.2","","89","","0.0","","11","","34","","","","95.95","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-8.8","","89","","0.0","","10","","30","","","","95.91","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 06:00","2018","03","03","06:00","-8.0","","-9.6","","88","","0.0","","8","","21","","","","95.91","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 07:00","2018","03","03","07:00","-8.4","","-10.0","","88","","0.0","","8","","21","","","","95.91","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 08:00","2018","03","03","08:00","-8.3","","-9.9","","88","","0.0","","9","","19","","","","95.91","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 09:00","2018","03","03","09:00","-7.3","","-9.3","","86","","0.0","","9","","22","","","","95.86","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 10:00","2018","03","03","10:00","-6.7","","-9.0","","83","","0.0","","9","","23","","","","95.87","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 11:00","2018","03","03","11:00","-6.4","","-8.8","","83","","0.0","","9","","24","","","","95.85","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 12:00","2018","03","03","12:00","-6.0","","-8.3","","83","","0.0","","9","","24","","","","95.85","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 13:00","2018","03","03","13:00","-5.5","","-8.1","","82","","0.0","","9","","24","","","","95.82","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 14:00","2018","03","03","14:00","-5.3","","-7.6","","84","","0.0","","9","","25","","","","95.79","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 15:00","2018","03","03","15:00","-5.3","","-6.6","","90","","0.3","","8","","16","","","","95.82","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 16:00","2018","03","03","16:00","-5.7","","-6.7","","92","","0.7","","7","","23","","","","95.76","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 17:00","2018","03","03","17:00","-5.7","","-6.7","","93","","0.5","","7","","28","","","","95.72","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 18:00","2018","03","03","18:00","-5.9","","-6.8","","93","","0.7","","8","","23","","","","95.74","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 19:00","2018","03","03","19:00","-6.3","","-7.3","","93","","0.7","","8","","24","","","","95.75","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 20:00","2018","03","03","20:00","-6.8","","-7.7","","93","","0.3","","8","","21","","","","95.75","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 21:00","2018","03","03","21:00","-6.9","","-7.9","","93","","0.3","","9","","22","","","","95.77","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 22:00","2018","03","03","22:00","-6.9","","-7.9","","93","","0.2","","9","","21","","","","95.80","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-03 23:00","2018","03","03","23:00","-7.0","","-8.1","","93","","0.0","","8","","18","","","","95.77","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 00:00","2018","03","04","00:00","-7.2","","-8.3","","92","","0.2","","7","","17","","","","95.79","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 01:00","2018","03","04","01:00","-7.1","","-8.1","","92","","0.0","","7","","22","","","","95.75","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 02:00","2018","03","04","02:00","-6.9","","-7.8","","93","","0.0","","4","","12","","","","95.74","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 03:00","2018","03","04","03:00","-6.9","","-8.0","","92","","0.0","","5","","16","","","","95.73","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 04:00","2018","03","04","04:00","-7.7","","-8.8","","92","","0.0","","4","","18","","","","95.73","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 05:00","2018","03","04","05:00","-8.2","","-9.3","","92","","0.0","","4","","21","","","","95.66","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 06:00","2018","03","04","06:00","-8.9","","-10.0","","92","","0.0","","4","","20","","","","95.65","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 07:00","2018","03","04","07:00","-8.9","","-10.1","","91","","0.0","","4","","22","","","","95.65","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 08:00","2018","03","04","08:00","-9.6","","-10.7","","91","","0.0","","4","","22","","","","95.73","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 09:00","2018","03","04","09:00","-9.7","","-10.8","","91","","0.0","","4","","23","","","","95.69","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 10:00","2018","03","04","10:00","-9.7","","-10.9","","91","","0.0","","5","","23","","","","95.71","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 11:00","2018","03","04","11:00","-10.1","","-11.4","","90","","0.0","","4","","22","","","","95.64","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 12:00","2018","03","04","12:00","-9.9","","-11.3","","90","","0.0","","5","","20","","","","95.65","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 13:00","2018","03","04","13:00","-10.3","","-11.7","","90","","0.0","","4","","23","","","","95.67","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 14:00","2018","03","04","14:00","-10.7","","-12.1","","89","","0.0","","4","","25","","","","95.60","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 15:00","2018","03","04","15:00","-11.2","","-12.7","","89","","0.0","","3","","26","","","","95.59","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 16:00","2018","03","04","16:00","-11.8","","-13.3","","88","","0.2","","3","","27","","","","95.51","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 17:00","2018","03","04","17:00","-12.2","","-13.8","","88","","0.0","","3","","28","","","","95.46","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 18:00","2018","03","04","18:00","-12.7","","-14.3","","88","","0.2","","3","","30","","","","95.48","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 19:00","2018","03","04","19:00","-12.9","","-14.5","","88","","0.2","","3","","31","","","","95.44","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 20:00","2018","03","04","20:00","-12.8","","-14.3","","88","","0.3","","3","","29","","","","95.46","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 21:00","2018","03","04","21:00","-12.6","","-14.1","","89","","0.3","","3","","25","","","","95.44","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 22:00","2018","03","04","22:00","-12.4","","-13.8","","89","","0.8","","4","","24","","","","95.42","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-04 23:00","2018","03","04","23:00","-12.2","","-13.6","","89","","0.0","","3","","33","","","","95.28","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 00:00","2018","03","05","00:00","-11.5","","-13.0","","89","","0.2","","3","","35","","","","95.21","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 01:00","2018","03","05","01:00","-11.4","","-12.7","","89","","0.3","","3","","32","","","","95.15","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 02:00","2018","03","05","02:00","-11.3","","-12.7","","90","","0.6","","3","","32","","","","95.05","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 03:00","2018","03","05","03:00","-11.3","","-12.6","","90","","0.5","","4","","29","","","","95.02","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 04:00","2018","03","05","04:00","-11.2","","-12.6","","89","","0.0","","3","","27","","","","95.01","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 05:00","2018","03","05","05:00","-11.2","","-12.6","","89","","0.2","","3","","27","","","","94.98","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 06:00","2018","03","05","06:00","-11.3","","-12.7","","89","","0.0","","3","","28","","","","94.96","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 07:00","2018","03","05","07:00","-11.3","","-12.7","","89","","0.0","","2","","25","","","","94.95","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 08:00","2018","03","05","08:00","-11.3","","-12.7","","89","","0.0","","3","","28","","","","94.97","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 09:00","2018","03","05","09:00","-11.2","","-12.6","","89","","0.0","","2","","23","","","","95.02","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 10:00","2018","03","05","10:00","-11.0","","-12.5","","89","","0.0","","2","","24","","","","95.02","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 11:00","2018","03","05","11:00","-10.6","","-12.3","","88","","0.0","","2","","22","","","","95.04","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 12:00","2018","03","05","12:00","-10.4","","-12.2","","87","","0.0","","3","","23","","","","95.07","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 13:00","2018","03","05","13:00","-10.2","","-12.1","","86","","0.0","","1","","19","","","","95.13","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 14:00","2018","03","05","14:00","-9.9","","-11.8","","85","","0.0","","36","","18","","","","95.16","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 15:00","2018","03","05","15:00","-9.5","","-11.5","","86","","0.2","","36","","20","","","","95.17","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-11.7","","85","","0.0","","1","","19","","","","95.23","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 17:00","2018","03","05","17:00","-9.5","","-11.7","","84","","0.0","","36","","19","","","","95.27","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 18:00","2018","03","05","18:00","-9.8","","-11.6","","87","","0.0","","36","","20","","","","95.30","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 19:00","2018","03","05","19:00","-9.8","","-11.3","","89","","0.2","","36","","16","","","","95.35","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 20:00","2018","03","05","20:00","-9.9","","-11.2","","90","","0.2","","35","","14","","","","95.40","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 21:00","2018","03","05","21:00","-9.9","","-11.2","","90","","0.6","","34","","15","","","","95.43","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 22:00","2018","03","05","22:00","-9.8","","-11.1","","90","","0.2","","34","","15","","","","95.46","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-05 23:00","2018","03","05","23:00","-9.8","","-11.1","","90","","0.5","","34","","15","","","","95.45","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 00:00","2018","03","06","00:00","-10.0","","-11.3","","90","","0.2","","36","","13","","","","95.50","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 01:00","2018","03","06","01:00","-9.9","","-11.2","","90","","0.0","","34","","13","","","","95.58","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 02:00","2018","03","06","02:00","-10.4","","-11.7","","90","","0.2","","34","","13","","","","95.60","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 03:00","2018","03","06","03:00","-10.2","","-11.5","","90","","0.0","","33","","14","","","","95.63","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 04:00","2018","03","06","04:00","-10.1","","-11.4","","90","","0.3","","34","","12","","","","95.65","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 05:00","2018","03","06","05:00","-10.3","","-11.7","","90","","0.5","","31","","6","","","","95.72","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 06:00","2018","03","06","06:00","-10.4","","-11.8","","90","","0.2","","31","","7","","","","95.80","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-11.9","","90","","0.0","","30","","6","","","","95.85","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 08:00","2018","03","06","08:00","-11.2","","-12.6","","89","","0.2","","29","","6","","","","95.88","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 09:00","2018","03","06","09:00","-10.4","","-12.0","","89","","0.0","","28","","7","","","","95.89","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 10:00","2018","03","06","10:00","-8.9","","-10.8","","86","","0.0","","28","","7","","","","95.92","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 11:00","2018","03","06","11:00","-8.2","","-10.4","","85","","0.0","","26","","8","","","","95.96","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 12:00","2018","03","06","12:00","-8.2","","-10.6","","83","","0.2","","26","","10","","","","95.97","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 13:00","2018","03","06","13:00","-7.7","","-10.6","","80","","0.0","","27","","7","","","","95.96","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 14:00","2018","03","06","14:00","-7.9","","-11.3","","76","","0.0","","26","","12","","","","95.93","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 15:00","2018","03","06","15:00","-7.6","","-11.2","","76","","0.0","","26","","14","","","","95.93","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 16:00","2018","03","06","16:00","-7.4","","-11.1","","75","","0.0","","26","","11","","","","95.89","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 17:00","2018","03","06","17:00","-8.0","","-11.3","","78","","0.0","","26","","13","","","","95.89","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 18:00","2018","03","06","18:00","-8.8","","-11.8","","79","","0.0","","26","","14","","","","95.88","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 19:00","2018","03","06","19:00","-10.1","","-12.6","","82","","0.0","","26","","13","","","","95.86","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 20:00","2018","03","06","20:00","-10.4","","-13.2","","80","","0.0","","27","","15","","","","95.84","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 21:00","2018","03","06","21:00","-11.9","","-14.5","","81","","0.0","","27","","15","","","","95.84","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 22:00","2018","03","06","22:00","-12.8","","-15.2","","82","","0.0","","28","","14","","","","95.85","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-06 23:00","2018","03","06","23:00","-13.8","","-16.1","","83","","0.0","","28","","13","","","","95.82","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 00:00","2018","03","07","00:00","-15.1","","-17.2","","84","","0.0","","28","","9","","","","95.84","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 01:00","2018","03","07","01:00","-17.7","","-20.0","","82","","0.0","","29","","4","","","","95.87","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 02:00","2018","03","07","02:00","-18.6","","-20.4","","85","","0.0","","29","","1","","","","95.87","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 03:00","2018","03","07","03:00","-17.4","","-19.2","","86","","0.0","","29","","3","","","","95.84","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 04:00","2018","03","07","04:00","-18.6","","-20.3","","87","","0.0","","29","","5","","","","95.83","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 05:00","2018","03","07","05:00","-17.9","","-20.0","","84","","0.0","","29","","6","","","","95.84","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 06:00","2018","03","07","06:00","-16.9","","-18.7","","86","","0.0","","28","","7","","","","95.82","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 07:00","2018","03","07","07:00","-25.9","","-28.5","","78","","0.0","","","","0","","","","95.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 08:00","2018","03","07","08:00","-24.3","","-26.5","","82","","0.0","","23","","5","","","","95.79","","","","-29","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 09:00","2018","03","07","09:00","-22.8","","-26.0","","75","","0.0","","22","","4","","","","95.76","","","","-27","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 10:00","2018","03","07","10:00","-21.9","","-25.4","","73","","0.0","","22","","7","","","","95.75","","","","-28","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 11:00","2018","03","07","11:00","-17.4","","-22.0","","67","","0.0","","22","","6","","","","95.76","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 12:00","2018","03","07","12:00","-13.8","","-19.3","","63","","0.0","","23","","7","","","","95.70","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 13:00","2018","03","07","13:00","-12.9","","-18.6","","62","","0.0","","20","","7","","","","95.69","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 14:00","2018","03","07","14:00","-12.0","","-17.0","","66","","0.0","","19","","9","","","","95.61","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2018-03-07 15:00","2018","03","07","15:00","-10.5","","-15.6","","66","","0.0","","19","","9","","","","95.56","","","","-15","","NA"
