"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 00:00","2018","04","01","00:00","-20.9","","-23.1","","82","","0.0","","20","","5","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 01:00","2018","04","01","01:00","-21.3","","-23.0","","86","","0.0","","20","","12","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 02:00","2018","04","01","02:00","-21.5","","-23.1","","87","","0.0","","21","","8","","","","","M","","","-28","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 03:00","2018","04","01","03:00","-21.2","","-22.6","","88","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 04:00","2018","04","01","04:00","-21.1","","-22.4","","89","","0.0","","19","","4","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 05:00","2018","04","01","05:00","-20.6","","-22.0","","88","","0.0","","14","","3","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 06:00","2018","04","01","06:00","-22.1","","-23.7","","87","","0.0","","15","","6","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 07:00","2018","04","01","07:00","-22.8","","-24.9","","83","","0.0","","19","","6","","","","","M","","","-28","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 08:00","2018","04","01","08:00","-20.0","","-22.1","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 09:00","2018","04","01","09:00","-17.5","","-19.5","","84","","0.0","","16","","2","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 10:00","2018","04","01","10:00","-14.1","","-16.6","","82","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 11:00","2018","04","01","11:00","-10.4","","-16.1","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 12:00","2018","04","01","12:00","-10.4","","-15.8","","65","","0.0","","4","","3","","","","","M","","","-12","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 13:00","2018","04","01","13:00","-11.1","","-14.6","","76","","0.0","","2","","8","","","","","M","","","-16","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 14:00","2018","04","01","14:00","-9.6","","-13.2","","75","","0.0","","1","","9","","","","","M","","","-14","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 15:00","2018","04","01","15:00","-9.3","","-12.6","","77","","0.0","","2","","13","","","","","M","","","-15","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 16:00","2018","04","01","16:00","-7.8","","-12.4","","69","","0.0","","2","","5","","","","","M","","","-10","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 17:00","2018","04","01","17:00","-9.1","","-12.6","","75","","0.0","","36","","7","","","","","M","","","-13","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 18:00","2018","04","01","18:00","-11.1","","-13.6","","81","","0.0","","1","","13","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 19:00","2018","04","01","19:00","-12.5","","-14.3","","86","","0.0","","34","","8","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 20:00","2018","04","01","20:00","-13.1","","-15.4","","83","","0.0","","1","","12","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 21:00","2018","04","01","21:00","-13.6","","-15.7","","84","","0.0","","1","","14","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 22:00","2018","04","01","22:00","-15.1","","-16.7","","88","","0.0","","1","","11","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-01 23:00","2018","04","01","23:00","-15.1","","-17.4","","83","","0.0","","1","","5","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 00:00","2018","04","02","00:00","-16.6","","-18.1","","88","","0.0","","27","","1","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 01:00","2018","04","02","01:00","-18.6","","-20.0","","89","","0.0","","36","","3","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 02:00","2018","04","02","02:00","-19.7","","-21.1","","89","","0.0","","8","","1","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 03:00","2018","04","02","03:00","-19.4","","-20.8","","89","","0.0","","34","","3","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 04:00","2018","04","02","04:00","-23.6","","-25.6","","84","","0.0","","2","","4","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 05:00","2018","04","02","05:00","-22.5","","-24.1","","87","","0.0","","35","","6","","","","","M","","","-28","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 06:00","2018","04","02","06:00","-23.1","","-24.9","","86","","0.0","","1","","3","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 07:00","2018","04","02","07:00","-19.8","","-21.6","","85","","0.0","","35","","2","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 08:00","2018","04","02","08:00","-20.1","","-22.9","","78","","0.0","","35","","1","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 09:00","2018","04","02","09:00","-16.0","","-19.2","","77","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 10:00","2018","04","02","10:00","-14.7","","-18.2","","75","","0.0","","1","","5","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 11:00","2018","04","02","11:00","-10.6","","-15.8","","66","","0.0","","32","","2","","","","","M","","","-12","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 12:00","2018","04","02","12:00","-7.8","","-12.7","","68","","0.0","","36","","6","","","","","M","","","-11","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 13:00","2018","04","02","13:00","-7.7","","-12.9","","66","","0.0","","36","","10","","","","","M","","","-13","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 14:00","2018","04","02","14:00","-6.9","","-13.6","","59","","0.0","","33","","11","","","","","M","","","-12","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 15:00","2018","04","02","15:00","-5.9","","-13.9","","53","","0.0","","32","","7","","","","","M","","","-9","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 16:00","2018","04","02","16:00","-6.6","","-13.3","","59","","0.0","","29","","8","","","","","M","","","-10","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 17:00","2018","04","02","17:00","-7.5","","-12.6","","67","","0.0","","30","","7","","","","","M","","","-11","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 18:00","2018","04","02","18:00","-9.2","","-12.8","","75","","0.0","","24","","6","","","","","M","","","-13","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 19:00","2018","04","02","19:00","-11.2","","-14.1","","79","","0.0","","23","","7","","","","","M","","","-15","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 20:00","2018","04","02","20:00","-13.3","","-15.0","","87","","0.0","","25","","4","","","","","M","","","-16","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 21:00","2018","04","02","21:00","-16.1","","-17.1","","93","","0.0","","21","","5","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 22:00","2018","04","02","22:00","-17.4","","-18.9","","89","","0.0","","21","","8","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-02 23:00","2018","04","02","23:00","-19.1","","-20.6","","89","","0.0","","20","","8","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 00:00","2018","04","03","00:00","-19.3","","-20.6","","90","","0.0","","21","","5","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 01:00","2018","04","03","01:00","-19.7","","-21.2","","89","","0.0","","21","","7","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 02:00","2018","04","03","02:00","-19.4","","-20.8","","89","","0.0","","21","","6","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-20.8","","90","","0.0","","21","","5","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 04:00","2018","04","03","04:00","-20.9","","-22.7","","86","","0.0","","19","","5","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 05:00","2018","04","03","05:00","-20.6","","-22.2","","87","","0.0","","21","","4","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-04-03 06:00","2018","04","03","06:00","-22.9","","-24.9","","83","","0.0","","17","","2","","","","","M","","","-25","","NA"
