"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 00:00","2019","02","01","00:00","-3.1","","-3.6","","97","","","M","35","","16","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 01:00","2019","02","01","01:00","-2.5","","-3.0","","97","","","M","1","","19","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 02:00","2019","02","01","02:00","-2.6","","-3.2","","96","","","M","35","","28","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 03:00","2019","02","01","03:00","-4.6","","-5.5","","93","","","M","35","","28","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 04:00","2019","02","01","04:00","-6.5","","-7.5","","93","","","M","34","","33","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 05:00","2019","02","01","05:00","-8.9","","-10.1","","91","","","M","34","","32","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 06:00","2019","02","01","06:00","-10.1","","-11.3","","90","","","M","34","","30","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 07:00","2019","02","01","07:00","-11.5","","-12.8","","90","","","M","35","","29","","","","","M","","","-21","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 08:00","2019","02","01","08:00","-12.8","","-14.0","","91","","","M","1","","28","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 09:00","2019","02","01","09:00","-13.5","","-14.5","","92","","","M","36","","24","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 10:00","2019","02","01","10:00","-14.0","","-15.2","","91","","","M","36","","22","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 11:00","2019","02","01","11:00","-14.5","","-16.0","","89","","","M","2","","22","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 12:00","2019","02","01","12:00","-15.3","","-16.8","","88","","","M","2","","22","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 13:00","2019","02","01","13:00","-15.8","","-17.2","","89","","","M","1","","20","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 14:00","2019","02","01","14:00","-16.0","","-17.5","","88","","","M","2","","19","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 15:00","2019","02","01","15:00","-16.0","","-17.7","","87","","","M","2","","19","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 16:00","2019","02","01","16:00","-16.4","","-17.9","","88","","","M","4","","18","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 17:00","2019","02","01","17:00","-16.4","","-18.0","","88","","","M","4","","18","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 18:00","2019","02","01","18:00","-16.4","","-18.1","","87","","","M","4","","16","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 19:00","2019","02","01","19:00","-16.8","","-18.5","","87","","","M","4","","17","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-01 20:00","2019","02","01","20:00","-16.7","","-18.6","","85","","","M","4","","16","","","","","M","","","-25","","NA"
