"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 00:00","2012","02","01","00:00","-13.0","","-14.8","","86","","","","33","","6","","","","91.88","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 01:00","2012","02","01","01:00","-12.6","","-14.3","","87","","","","1","","6","","","","91.83","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 02:00","2012","02","01","02:00","-12.5","","-14.1","","88","","","","2","","6","","","","91.76","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 03:00","2012","02","01","03:00","-12.6","","-14.4","","86","","","","2","","6","","","","91.69","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 04:00","2012","02","01","04:00","-12.6","","-14.3","","87","","","","1","","7","","","","91.61","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 05:00","2012","02","01","05:00","-12.3","","-14.2","","86","","","","3","","6","","","","91.49","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 06:00","2012","02","01","06:00","-12.2","","-13.9","","87","","","","2","","7","","","","91.43","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 07:00","2012","02","01","07:00","-12.8","","-14.5","","87","","","","2","","6","","","","91.37","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 08:00","2012","02","01","08:00","-13.1","","-14.7","","88","","","","36","","6","","","","91.35","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 09:00","2012","02","01","09:00","-13.0","","-14.7","","87","","","","2","","7","","","","91.34","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 10:00","2012","02","01","10:00","-12.5","","-14.4","","86","","","","1","","6","","","","91.34","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 11:00","2012","02","01","11:00","-11.6","","-13.9","","83","","","","6","","4","","","","91.30","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 12:00","2012","02","01","12:00","-11.2","","-13.6","","82","","","","4","","4","","","","91.23","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 13:00","2012","02","01","13:00","-11.4","","-13.5","","84","","","","6","","7","","","","91.15","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 14:00","2012","02","01","14:00","-11.7","","-13.5","","86","","","","9","","4","","","","91.21","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 15:00","2012","02","01","15:00","-11.7","","-13.4","","87","","","","2","","4","","","","91.22","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 16:00","2012","02","01","16:00","-11.9","","-13.9","","85","","","","3","","6","","","","91.27","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 17:00","2012","02","01","17:00","-12.5","","-14.3","","86","","","","1","","6","","","","91.34","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 18:00","2012","02","01","18:00","-12.8","","-14.3","","88","","","","1","","6","","","","91.43","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 19:00","2012","02","01","19:00","-12.9","","-14.7","","86","","","","7","","4","","","","91.52","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 20:00","2012","02","01","20:00","-13.1","","-14.7","","88","","","","2","","4","","","","91.55","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 21:00","2012","02","01","21:00","-13.2","","-15.0","","86","","","","2","","4","","","","91.63","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 22:00","2012","02","01","22:00","-13.2","","-14.9","","87","","","","36","","4","","","","91.69","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-01 23:00","2012","02","01","23:00","-13.4","","-15.0","","88","","","","2","","2","","","","91.76","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 00:00","2012","02","02","00:00","-13.6","","-15.2","","88","","","","2","","2","","","","91.81","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 01:00","2012","02","02","01:00","-13.6","","-15.2","","88","","","","1","","4","","","","91.86","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 02:00","2012","02","02","02:00","-14.0","","-15.6","","88","","","","1","","2","","","","91.93","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 03:00","2012","02","02","03:00","-15.4","","-16.9","","88","","","","3","","2","","","","91.97","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 04:00","2012","02","02","04:00","-17.2","","-18.7","","88","","","","4","","4","","","","91.99","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 05:00","2012","02","02","05:00","-18.9","","-20.7","","86","","","","31","","2","","","","92.10","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 06:00","2012","02","02","06:00","-20.0","","-21.8","","86","","","","3","","4","","","","92.16","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 07:00","2012","02","02","07:00","-20.0","","-21.9","","85","","","","6","","2","","","","92.25","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 08:00","2012","02","02","08:00","-16.4","","-17.9","","88","","","","1","","6","","","","92.29","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 09:00","2012","02","02","09:00","-15.6","","-17.1","","88","","","","36","","6","","","","92.26","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 10:00","2012","02","02","10:00","-14.2","","-16.7","","81","","","","35","","6","","","","92.30","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 11:00","2012","02","02","11:00","-12.5","","-15.8","","76","","","","32","","2","","","","92.33","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 12:00","2012","02","02","12:00","-11.0","","-14.4","","76","","","","2","","4","","","","92.33","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 13:00","2012","02","02","13:00","-11.0","","-14.7","","74","","","","2","","4","","","","92.32","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 14:00","2012","02","02","14:00","-10.3","","-13.3","","79","","","","3","","2","","","","92.31","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 15:00","2012","02","02","15:00","-9.8","","-12.4","","81","","","","1","","6","","","","92.31","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 16:00","2012","02","02","16:00","-10.9","","-12.9","","85","","","","1","","7","","","","92.39","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 17:00","2012","02","02","17:00","-12.7","","-14.4","","87","","","","36","","6","","","","92.43","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 18:00","2012","02","02","18:00","-13.8","","-15.4","","88","","","","1","","6","","","","92.50","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 19:00","2012","02","02","19:00","-17.1","","-18.7","","87","","","","3","","4","","","","92.54","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 20:00","2012","02","02","20:00","-18.7","","-20.4","","86","","","","6","","2","","","","92.55","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 21:00","2012","02","02","21:00","-19.7","","-21.5","","86","","","","","","0","","","","92.58","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 22:00","2012","02","02","22:00","-20.1","","-21.9","","86","","","","20","","4","","","","92.61","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-02 23:00","2012","02","02","23:00","-22.0","","-24.0","","84","","","","","","0","","","","92.61","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 00:00","2012","02","03","00:00","-23.0","","-25.2","","82","","","","21","","4","","","","92.63","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 01:00","2012","02","03","01:00","-23.9","","-26.2","","81","","","","21","","2","","","","92.64","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 02:00","2012","02","03","02:00","-25.1","","-27.5","","80","","","","21","","2","","","","92.66","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 03:00","2012","02","03","03:00","-25.8","","-28.2","","80","","","","21","","2","","","","92.69","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 04:00","2012","02","03","04:00","-26.7","","-29.2","","79","","","","","","0","","","","92.71","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 05:00","2012","02","03","05:00","-27.3","","-29.9","","78","","","","","","0","","","","92.74","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 06:00","2012","02","03","06:00","-27.3","","-29.9","","78","","","","","","0","","","","92.79","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 07:00","2012","02","03","07:00","-27.5","","-30.2","","78","","","","20","","2","","","","92.81","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 08:00","2012","02","03","08:00","-26.5","","-29.0","","79","","","","","","0","","","","92.83","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2012-02-03 09:00","2012","02","03","09:00","-22.4","","-24.6","","82","","","","","","0","","","","92.81","","","","","","NA"
