"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-01 22:00","2019","02","01","22:00","-22.0","","-25.3","","74","","0.5","","9","","18","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-01 23:00","2019","02","01","23:00","-22.0","","-25.4","","74","","0.0","","8","","16","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 00:00","2019","02","02","00:00","-21.4","","-24.3","","77","","0.0","","10","","15","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 01:00","2019","02","02","01:00","-21.5","","-24.7","","75","","0.5","","9","","18","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 02:00","2019","02","02","02:00","-21.7","","-24.9","","75","","0.0","","9","","17","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 03:00","2019","02","02","03:00","-22.0","","-25.4","","74","","0.4","","8","","18","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 04:00","2019","02","02","04:00","-22.2","","-25.4","","75","","0.0","","8","","17","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 05:00","2019","02","02","05:00","-22.3","","-25.6","","75","","0.0","","7","","16","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 06:00","2019","02","02","06:00","-22.5","","-25.9","","74","","0.0","","7","","17","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 07:00","2019","02","02","07:00","-22.7","","-25.8","","76","","0.4","","5","","15","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 08:00","2019","02","02","08:00","-23.3","","-26.7","","74","","0.0","","5","","17","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 09:00","2019","02","02","09:00","-23.4","","-26.9","","73","","0.0","","5","","16","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 10:00","2019","02","02","10:00","-23.4","","-27.2","","71","","0.0","","3","","16","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 11:00","2019","02","02","11:00","-23.2","","-27.2","","69","","0.0","","3","","15","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 12:00","2019","02","02","12:00","-23.4","","-27.4","","70","","0.0","","1","","14","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 13:00","2019","02","02","13:00","-23.0","","-27.2","","69","","0.0","","36","","12","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 14:00","2019","02","02","14:00","-23.0","","-27.6","","66","","0.0","","34","","14","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 15:00","2019","02","02","15:00","-23.0","","-27.9","","65","","0.0","","34","","15","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 16:00","2019","02","02","16:00","-23.5","","-28.0","","66","","0.0","","35","","15","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 17:00","2019","02","02","17:00","-23.8","","-28.0","","68","","0.0","","35","","10","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 18:00","2019","02","02","18:00","-23.8","","-28.1","","67","","0.0","","32","","11","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 19:00","2019","02","02","19:00","-24.4","","-28.7","","68","","0.0","","31","","11","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 20:00","2019","02","02","20:00","-25.7","","-30.0","","67","","0.0","","32","","20","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 21:00","2019","02","02","21:00","-25.9","","-30.1","","68","","0.0","","33","","14","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 22:00","2019","02","02","22:00","-25.9","","-29.8","","70","","0.0","","33","","18","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-02 23:00","2019","02","02","23:00","-26.1","","-29.9","","71","","0.0","","33","","20","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 00:00","2019","02","03","00:00","-26.4","","-30.2","","70","","0.0","","32","","16","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 01:00","2019","02","03","01:00","-27.0","","-30.9","","70","","0.0","","33","","18","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 02:00","2019","02","03","02:00","-27.4","","-31.3","","70","","0.0","","32","","17","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 03:00","2019","02","03","03:00","-27.4","","-31.2","","70","","0.0","","33","","13","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 04:00","2019","02","03","04:00","-27.7","","-31.5","","70","","0.0","","33","","12","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 05:00","2019","02","03","05:00","-28.1","","-31.9","","70","","0.4","","34","","12","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 06:00","2019","02","03","06:00","-28.6","","-32.4","","70","","0.0","","35","","18","","","","","M","","","-41","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 07:00","2019","02","03","07:00","-29.0","","-32.7","","70","","0.0","","34","","10","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 08:00","2019","02","03","08:00","-29.4","","-33.1","","70","","0.0","","35","","11","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 09:00","2019","02","03","09:00","-29.6","","-33.3","","70","","0.0","","35","","11","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 10:00","2019","02","03","10:00","-29.6","","-33.3","","70","","0.0","","35","","11","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 11:00","2019","02","03","11:00","-29.3","","-33.2","","69","","0.0","","36","","12","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 12:00","2019","02","03","12:00","-28.9","","-32.8","","69","","0.0","","36","","12","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 13:00","2019","02","03","13:00","-28.5","","-32.6","","68","","0.0","","1","","10","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 14:00","2019","02","03","14:00","-28.2","","-32.2","","69","","0.0","","36","","13","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 15:00","2019","02","03","15:00","-28.0","","-32.2","","68","","0.0","","34","","12","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 16:00","2019","02","03","16:00","-28.1","","-32.1","","69","","0.0","","36","","15","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 17:00","2019","02","03","17:00","-28.3","","-32.4","","68","","0.0","","36","","15","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 18:00","2019","02","03","18:00","-28.3","","-32.3","","69","","0.0","","36","","10","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 19:00","2019","02","03","19:00","-28.0","","-31.9","","69","","0.0","","2","","13","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 20:00","2019","02","03","20:00","-27.9","","-31.7","","69","","0.0","","2","","10","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 21:00","2019","02","03","21:00","-27.6","","-31.4","","70","","0.0","","2","","11","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-31.1","","70","","0.0","","2","","8","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-03 23:00","2019","02","03","23:00","-27.0","","-30.9","","70","","0.0","","5","","7","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 00:00","2019","02","04","00:00","-27.0","","-30.9","","69","","0.0","","1","","7","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-30.7","","69","","0.4","","1","","6","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-30.6","","70","","0.0","","4","","8","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 03:00","2019","02","04","03:00","-26.5","","-30.1","","71","","0.0","","4","","7","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 04:00","2019","02","04","04:00","-26.5","","-30.3","","71","","0.0","","6","","7","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 05:00","2019","02","04","05:00","-26.4","","-30.0","","72","","0.5","","4","","4","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 06:00","2019","02","04","06:00","-26.2","","-29.8","","72","","0.0","","2","","5","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-29.9","","70","","0.0","","9","","6","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 08:00","2019","02","04","08:00","-26.1","","-29.9","","70","","0.0","","10","","8","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-29.8","","70","","0.0","","10","","8","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-29.6","","70","","0.4","","11","","7","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 11:00","2019","02","04","11:00","-25.3","","-29.5","","68","","0.0","","9","","5","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 12:00","2019","02","04","12:00","-25.0","","-29.3","","68","","0.0","","10","","7","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 13:00","2019","02","04","13:00","-25.1","","-29.5","","66","","0.0","","12","","7","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 14:00","2019","02","04","14:00","-25.0","","-29.3","","67","","0.4","","14","","5","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 15:00","2019","02","04","15:00","-24.8","","-29.0","","68","","0.0","","12","","6","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-28.9","","68","","0.0","","11","","5","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 17:00","2019","02","04","17:00","-24.8","","-28.7","","70","","0.0","","9","","4","","","","","M","","","-29","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 18:00","2019","02","04","18:00","-25.1","","-28.6","","73","","0.0","","11","","3","","","","","M","","","-28","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 19:00","2019","02","04","19:00","-25.1","","-28.6","","73","","0.0","","11","","2","","","","","M","","","-27","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 20:00","2019","02","04","20:00","-26.0","","-29.3","","74","","0.0","","4","","4","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 21:00","2019","02","04","21:00","-25.9","","-29.0","","75","","0.0","","4","","4","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 22:00","2019","02","04","22:00","-25.9","","-29.1","","75","","0.0","","11","","4","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-29.0","","75","","0.0","","12","","3","","","","","M","","","-29","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 00:00","2019","02","05","00:00","-26.2","","-29.4","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 01:00","2019","02","05","01:00","-28.8","","-32.1","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 02:00","2019","02","05","02:00","-33.5","","-36.9","","71","","","M","15","","1","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 03:00","2019","02","05","03:00","-36.1","","-39.6","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 04:00","2019","02","05","04:00","-37.7","","-41.3","","69","","","M","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 05:00","2019","02","05","05:00","-38.2","","-41.7","","70","","0.0","","33","","1","","","","","M","","","-40","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 06:00","2019","02","05","06:00","-39.6","","-43.5","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 07:00","2019","02","05","07:00","-40.4","","-44.6","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 08:00","2019","02","05","08:00","-39.8","","-43.9","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 09:00","2019","02","05","09:00","-39.7","","-44.0","","64","","1.3","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 10:00","2019","02","05","10:00","-35.3","","-39.3","","67","","1.4","","33","","3","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 11:00","2019","02","05","11:00","-34.3","","-38.3","","67","","","M","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 12:00","2019","02","05","12:00","-31.7","","-36.3","","64","","0.0","","33","","2","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 13:00","2019","02","05","13:00","-30.5","","-34.7","","67","","0.0","","30","","1","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 14:00","2019","02","05","14:00","-28.6","","-33.2","","65","","0.0","","31","","3","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 15:00","2019","02","05","15:00","-27.2","","-32.5","","61","","0.0","","21","","2","","","","","M","","","-29","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 16:00","2019","02","05","16:00","-28.8","","-33.5","","64","","0.0","","30","","4","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 17:00","2019","02","05","17:00","-30.5","","-34.6","","67","","","M","34","","5","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 18:00","2019","02","05","18:00","-30.8","","-34.6","","69","","","M","31","","2","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 19:00","2019","02","05","19:00","-31.3","","-34.9","","70","","0.0","","26","","4","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 20:00","2019","02","05","20:00","-31.1","","-34.6","","71","","0.0","","30","","2","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 21:00","2019","02","05","21:00","-31.2","","-34.6","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 22:00","2019","02","05","22:00","-31.5","","-34.9","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-05 23:00","2019","02","05","23:00","-32.3","","-35.7","","72","","0.0","","23","","6","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 00:00","2019","02","06","00:00","-32.8","","-36.3","","71","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 01:00","2019","02","06","01:00","-33.3","","-36.8","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 02:00","2019","02","06","02:00","-33.3","","-36.7","","71","","0.0","","21","","1","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 03:00","2019","02","06","03:00","-34.9","","-38.6","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 04:00","2019","02","06","04:00","-36.0","","-39.6","","70","","","M","0","","1","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 05:00","2019","02","06","05:00","-36.1","","-39.8","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 06:00","2019","02","06","06:00","-36.2","","-39.8","","69","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 07:00","2019","02","06","07:00","-38.7","","-42.7","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 08:00","2019","02","06","08:00","-38.8","","-42.9","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 09:00","2019","02","06","09:00","-35.7","","-39.5","","68","","1.1","","15","","2","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 10:00","2019","02","06","10:00","-31.7","","-35.5","","69","","0.4","","0","","1","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 11:00","2019","02","06","11:00","-30.2","","-34.8","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 12:00","2019","02","06","12:00","-26.7","","-32.0","","61","","","M","13","","2","","","","","M","","","-29","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 13:00","2019","02","06","13:00","-26.6","","-31.0","","66","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 14:00","2019","02","06","14:00","-24.7","","-29.4","","65","","0.0","","16","","5","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 15:00","2019","02","06","15:00","-24.7","","-29.7","","63","","0.0","","11","","5","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 16:00","2019","02","06","16:00","-25.7","","-30.3","","65","","0.0","","12","","8","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-30.5","","69","","0.0","","11","","6","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 18:00","2019","02","06","18:00","-29.0","","-32.4","","73","","","M","8","","3","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 19:00","2019","02","06","19:00","-32.8","","-36.1","","73","","","M","12","","2","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 20:00","2019","02","06","20:00","-34.3","","-37.5","","72","","0.0","","16","","1","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 21:00","2019","02","06","21:00","-34.7","","-37.9","","73","","0.0","","14","","1","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 22:00","2019","02","06","22:00","-36.5","","-40.2","","68","","0.0","","16","","2","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-06 23:00","2019","02","06","23:00","-34.1","","-37.1","","74","","0.0","","16","","5","","","","","M","","","-40","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 00:00","2019","02","07","00:00","-32.4","","-35.4","","74","","1.6","","15","","10","","","","","M","","","-42","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 01:00","2019","02","07","01:00","-33.1","","-36.5","","71","","0.0","","17","","4","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 02:00","2019","02","07","02:00","-34.2","","-37.7","","70","","0.0","","15","","5","","","","","M","","","-40","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 03:00","2019","02","07","03:00","-35.1","","-38.5","","71","","0.0","","15","","7","","","","","M","","","-43","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 04:00","2019","02","07","04:00","-34.2","","-37.5","","72","","0.0","","16","","6","","","","","M","","","-41","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 05:00","2019","02","07","05:00","-34.3","","-37.7","","71","","0.0","","15","","8","","","","","M","","","-43","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 06:00","2019","02","07","06:00","-34.1","","-37.5","","71","","0.0","","15","","8","","","","","M","","","-43","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 07:00","2019","02","07","07:00","-33.7","","-37.2","","71","","0.0","","15","","9","","","","","M","","","-43","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 08:00","2019","02","07","08:00","-33.2","","-36.6","","71","","0.0","","15","","12","","","","","M","","","-44","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 09:00","2019","02","07","09:00","-32.1","","-35.6","","71","","0.0","","15","","10","","","","","M","","","-42","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-02-07 10:00","2019","02","07","10:00","-30.7","","-34.1","","72","","0.0","","14","","8","","","","","M","","","-39","","NA"
